Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,10,,71,0,9.7,9.3,16.5,,,,,
2,15.8,21,9,,58,0,9,12.8,18.3,,,,,
3,14.7,18,12,,78,0,8.5,12.4,18.3,,,,,
4,13.4,15,12,,92,0,10.6,23.2,35.2,,,,,
5,11.3,14,6,,93,0,10.5,22.6,40.7,,,,,
6,6.8,9,5,,73,0,10.6,19.1,27.8,50,,,,
7,7.1,10,3,,81,0,11.1,21.7,40.7,51.9,,,,
8,9.7,13,8,,84,0,10.8,23.5,35.2,,,,,
9,10.1,12,8,,84,0,11.1,18.1,37,,,,,
10,10.6,14,9,,86,0,11.3,21.1,33.5,,,,,
11,10.6,13,9,,87,0,10.3,24.3,38.9,63,,,,
12,10.6,14,8,,84,0,10.9,18.3,29.4,,,,,
13,10.9,14,8,,92,0,10,12.6,20.6,,,,,
14,12.2,16,9,,79,0,10.8,7.8,16.5,,,,,
15,12.3,17,7,,81,0,10.3,17.4,24.1,,,,,
16,13.5,17,11,,95,0,3.7,15.4,24.1,,,,,
17,15.3,17,15,,99,0,1.6,8.7,16.5,,,,,
18,14,17,11,,92,0,6.3,9.8,20.6,,,,,
19,12.3,16,9,,94,0,6.3,15.9,24.1,,,,,
20,12.9,16,10,,94,0,7.4,13,22.2,,,,,
21,12.6,14,11,,97,0,4.5,9.8,16.5,,,,,
22,9.8,11,9,,98,0,5,15.7,22.2,,,,,
23,10.5,13,8,,84,0,8,20.2,25.9,,,,,
24,10.5,14,6,,71,0,10.8,27.8,40.7,,,,,
25,11.6,17,6,,73,0,10.3,15.2,25.9,,,,,
26,14.3,19,8,,70,0,10.1,8.5,18.3,,,,,
27,14.7,18,11,,78,0,10.3,20.9,25.9,,,,,
28,11.7,16,8,,75,0,10.1,21.7,27.8,,,,,
29,14.2,20,7,,70,0,9,14.6,20.6,,,,,
30,16.8,22,11,,58,0,10,18.1,25.9,,,,,
31,16.2,21,11,,53,0,10,23.2,31.3,,,,,
