Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11,,89,0,11.1,16.7,25.9,,,,,
2,11.6,13,10,,94,0,8.7,8,13,,,,,
3,12.7,15,10,,94,0,10.5,14.8,24.1,,,,,
4,14.8,17,12,,83,0,10.5,10.7,18.3,,,,,
5,15.2,19,11,,79,0,10.6,12.6,22.2,,,,,
6,16.7,20,13,,77,0,10.5,10.6,18.3,,,,,
7,17.1,21,13,,83,0,10.6,8.3,16.5,,,,,
8,16.3,22,13,,85,0,7.2,4.6,7.6,,,,,
9,19.4,22,17,,81,0,8.5,4.8,9.4,,,,,
10,17.2,20,15,,82,0,7.9,12.4,22.2,,,,,
11,16.4,21,13,,84,0,7.2,10.2,16.5,,,,,
12,16.2,19,14,,87,0,8.9,13.9,22.2,,,,,
13,16.4,19,15,,90,0,9.2,17.4,24.1,,,,,
14,15.6,18,14,,86,0,11.1,15.9,31.3,,,,,
15,16.6,19,14,,90,0,10.3,20.4,33.5,,,,,
16,16,18,15,,90,0,10.9,22.2,27.8,,,,,
17,16.2,19,13,,85,0,7.2,16.9,27.8,,,,,
18,15.8,19,11,,76,0,10.8,11.5,16.5,,,,,
19,17.1,22,13,,74,0,9.5,10.2,18.3,,,,,
20,18.7,23,14,,63,0,10.6,8.3,14.8,,,,,
21,17.8,22,14,,68,0,9.2,12.4,16.5,,,,,
22,18.1,22,14,,65,0,10.1,10.9,14.8,,,,,
23,18.1,22,15,,70,0,9.8,9.6,20.6,,,,,
24,16.3,18,14,,91,0,9.7,15.6,31.3,,,,,
25,16.2,19,14,,86,0,10.6,16.5,24.1,,,,,
26,16.4,19,14,,98,0,9.2,18.9,33.5,,,,,
27,16.1,19,12,,86,0,10.9,16.9,25.9,,,,,
28,17,20,14,,84,0,10.3,11.5,16.5,,,,,
29,17.5,21,14,,81,0,10,13.7,24.1,,,,,
30,16.1,18,14,,85,0,10.5,25.4,38.9,,,,,
31,15.7,17,15,,85,0,11.3,30.7,37,,,,,
