Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11,,51,0,10.1,32.4,46.5,64.8,,,,
2,14.8,19,11,,64,0,10.8,29.6,38.9,57.2,,,,
3,13.8,20,10,,75,0,10.5,23.9,29.4,,,,,
4,14.4,20,9,,78,0,5.6,11.5,18.3,,,,,
5,15.9,22,12,,77,0,7.1,25,37,55.4,,,,
6,15.4,18,13,,91,0,9,23.5,31.3,46.5,,,,
7,16.5,20,14,,78,0,11.3,24.1,38.9,57.2,,,,
8,14.6,18,12,,87,0,10.8,23,33.5,,,,,
9,14.6,18,10,,83,0,10.6,11.7,22.2,,,,,
10,16.8,22,13,,84,0,8.5,21.1,37,,,,,
11,16.9,21,15,,89,0,7.4,14.8,31.3,,,,,
12,15.6,18,14,,88,0,10.1,13.1,18.3,,,,,
13,15.2,17,13,,88,0,9.7,14.4,18.3,,,,,
14,13.6,15,11,,76,0,11.1,18.3,27.8,,,,,
15,13.9,17,11,,75,0,10.9,7.8,13,,,,,
16,14.3,17,11,,83,0,8.2,10.2,14.8,,,,,
17,14.9,18,13,,74,0,9.7,8.9,14.8,,,,,
18,14.8,17,13,,77,0,8.5,13.3,22.2,,,,,
19,12.9,15,12,,88,0,10.8,17.6,33.5,,,,,
20,12.7,17,11,,93,0,10,19.8,37,51.9,,,,
21,12.9,15,11,,85,0,10.9,28.5,42.4,55.4,,,,
22,14.6,17,12,,83,0,9.7,21.5,31.3,,,,,
23,14.4,17,12,,78,0,11.1,21.7,33.5,,,,,
24,13.3,15,11,,77,0,11.1,12,25.9,,,,,
25,14.3,17,12,,91,0,9.5,20.4,40.7,51.9,,,,
26,11.6,14,11,,95,0,7.9,31.7,44.3,68.3,,,,
27,12.4,15,11,,85,0,10.8,31.9,38.9,61.1,,,,
28,12.8,14,11,,95,0,7.7,11.1,31.3,,,,,
29,13.7,15,13,,94,0,5.6,13.9,20.6,,,,,
30,13.8,16,11,,88,0,10.9,14.3,22.2,,,,,
