Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,24,1014.5,42,0,10.9,20.6,29.4,,,,,
2,25.7,29,22,1016.4,48,0,10.9,16.3,25.9,,,,,
3,26.5,29,20.8,1013.3,58,0,8.2,24.8,50,57.2,,,,
4,25.3,29,24,1006.3,60,34.04,9.7,28.7,70.2,,,,,
5,25.1,28.1,23,1012.3,45,6.1,10.9,12.8,18.3,,,,,
6,25.4,27.6,23,1013.6,58,1.02,10.9,17.8,24.1,,,,,
7,26.2,29,22.6,1018.8,50,3.05,10.9,17.8,24.1,,,,,
8,24.8,28.7,22.7,1021.2,61,8.89,9.3,18,29.4,,,,,
9,25.6,28,22.7,1019.2,51,8.89,10.9,21.1,29.4,,,,,
10,25.9,29,24,1014.8,59,0,10.9,17.8,22.2,,,,,
11,26.4,28.9,24.1,1012.0,66,1.02,10.3,18.3,37,,,,,
12,23.4,28.7,21.8,1014.6,64,3.05,10.5,35.7,40.7,,,,,
13,24.1,28.7,21.8,1019.7,46,0.51,10.9,32.2,38.9,,,,,
14,24.2,27.1,21.9,1020.1,44,0,,23.9,29.4,,,,,
15,24.1,28.1,20.9,1013.3,56,11.94,10,31.9,59.4,,,,,
16,22.9,27.8,19.8,999.3,67,11.94,6.6,31.5,68.3,,,,,
17,20.9,25.4,17.6,1003.8,58,28.96,4.2,31.3,50,,,,,
18,21.8,24.3,18.5,1010.2,53,4.06,10.5,23,33.5,,,,,
19,22.6,26,18.8,1015.3,51,3.05,10.9,15.2,24.1,,,,,
20,22.1,25.6,18.8,1017.6,47,0,,16.7,20.6,,,,,
21,23.9,27,20.3,1015.8,54,0,8.9,20.4,25.9,,,,,
22,24.4,27,20.8,1014.8,63,21.08,,16.9,29.4,,,,,
23,22.9,26.5,19.3,1017.7,59,0,10.9,4.8,13,,,,,
24,23.4,27.8,19.3,1018.6,64,0,10.9,11.5,22.2,,,,,
25,23.9,27.8,20.4,1016.7,75,5.08,10.5,18.9,25.9,,,,,
26,24.6,27,20.9,1009.7,70,85.09,9.2,21.1,37,,,,,
27,25,27.2,20.9,1011.8,63,1.02,11.3,13,18.3,,,,,
28,22.3,27.2,20,1016.6,59,10.92,10.3,14.8,33.5,55.4,,,,
29,22.2,25.3,20.1,1023.5,44,1.02,11.3,19.3,25.9,29.4,,,,
30,22.4,26.4,15.6,1025.6,54,0,11.3,20.4,25.9,35.2,,,,
31,23.3,26.4,15.6,1023.1,64,0,11.1,24.1,29.4,,,,,
