Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,23.7,1023.4,70,0,10.9,17,22.2,,,,,
2,25.8,28,24.9,1021.4,73,0,10.9,20.4,29.4,,,,,
3,25.4,28.6,23.1,1018.4,71,7.11,10.1,20.6,29.4,,,,,
4,23.6,28,21.9,1017.3,71,17.02,10.1,8.3,14.8,,,,,
5,24.4,27,21.9,1018.6,67,7.87,8,14.4,31.3,,,,,
6,26.2,29.9,22.5,1018.2,65,0,10.9,5.4,11.1,,,,,
7,25.2,29.9,23,1018.4,65,0,8.7,4.3,9.4,,,,,
8,26.1,28.8,24,1017.6,63,0,11.1,18.1,29.4,,,,,
9,27,29.8,24.2,1014.1,68,0,10.9,29.1,37,,,,,
10,26.3,29.8,24.2,1013.1,69,3.05,10.6,20.6,33.5,,,,,
11,25.8,29.4,23.8,1016.7,67,9.91,10.9,22,29.4,,,,,
12,26.5,28.5,24.4,1019.6,69,0,10.9,16.7,25.9,,,,,
13,26.6,29.1,24,1020.7,67,0,10.9,10.4,18.3,,,,,
14,26.4,29.3,24.4,1021.6,66,2.03,10.9,17.4,24.1,,,,,
15,26.9,29.8,24.6,1022.5,67,0.51,10.9,17,25.9,,,,,
16,26.2,29.8,23.9,1022.5,59,2.03,10.9,21.3,25.9,,,,,
17,26.1,29.3,23.7,1021.2,56,0,10.9,13.1,18.3,,,,,
18,26.2,29.3,23.7,1020.9,59,0,11.1,11.3,14.8,,,,,
19,27.1,30,23.6,1020.7,61,0,10.9,11.9,22.2,,,,,
20,26.6,29.7,24,1018.0,67,0,10.6,9.4,16.5,,,,,
21,26.8,29.6,23.8,1014.0,68,11.94,10.6,14.8,18.3,,,,,
22,27.6,30.2,23.7,1013.3,69,8.89,10.9,16.7,29.4,,,,,
23,28.1,30.2,24.5,1012.3,65,9.91,10.9,20.9,29.4,,,,,
24,28.3,30.2,24.5,1015.3,64,2.03,10.1,19.8,24.1,,,,,
25,28.2,31,26.7,1019.6,67,0,9.2,21.1,25.9,,,,,
26,28.6,31,26.5,1024.0,67,0,10.6,14.8,22.2,,,,,
27,27.6,30.7,25.9,1024.7,67,0,10.9,4.8,11.1,,,,,
28,28.4,31.3,25.9,1025.0,67,3.05,10.8,9.6,16.5,,,,,
29,28.8,31.1,26.1,1023.6,64,0,10,10.7,14.8,,,,,
30,28.7,30.8,26.6,1022.4,77,0,10.9,13,22.2,,,,,
