Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.6,18,1019.9,84,2.03,10.9,25.6,35.2,46.5,,,,
2,19.1,25.4,17,1024.6,65,1.02,11.1,16.9,27.8,40.7,,,,
3,20.1,29,17,1026.9,64,0.51,11.3,10.9,14.8,,,,,
4,20.3,28.9,17.8,1029.1,68,0,11.3,9.4,14.8,,,,,
5,20.4,24,17.8,1027.8,83,0,11.1,14.3,29.4,,,,,
6,21.2,24.4,18.9,1024.2,80,0,11.3,19.1,25.9,,,,,
7,20.6,23.8,17,1020.3,88,0,11.1,14.4,24.1,,,,,
8,21.1,23.3,18.4,1018.1,85,0,11.3,21.5,29.4,40.7,,,,
9,18.8,25,16,1023.3,61,0,11.3,19.3,29.4,38.9,,,,
10,18.6,21.4,15.6,1027.4,64,0,11.3,7,18.3,,,,,
11,21.2,26.4,15.6,1023.6,62,0,11.3,25.6,33.5,,,,,
12,20.4,23.2,18.2,1018.9,83,7.87,10,23.3,40.7,42.4,,,,
13,19.8,22.1,18.2,1017.8,89,18.03,8.2,17.4,33.5,44.3,,,,
14,20.8,23,18.6,1015.1,88,13.97,11.1,7.2,27.8,,,,,
15,20.9,22.2,19,1011.4,86,0.51,10.9,19.1,33.5,,,,,
16,19.1,22.2,13.6,1010.9,75,2.03,10.6,31.5,46.5,59.4,,,,
17,18.4,20.8,16,1016.3,65,1.02,11.3,24.6,29.4,51.9,,,,
18,19.8,22.3,17,1016.8,69,0,11.3,13,29.4,35.2,,,,
19,19.5,22.3,17.2,1011.3,83,14.99,10.1,30.9,44.3,59.4,,,,
20,17.4,21.1,15,1020.1,68,1.02,10.9,18,31.3,46.5,,,,
21,18.3,22,15,1027.5,67,6.1,10.9,14.6,18.3,24.1,,,,
22,18.4,21.5,15,1021.6,81,9.91,8.7,31.5,46.5,70.2,,,,
23,20.9,24.4,17.6,1005.8,82,53.09,7.7,36.5,59.4,90.7,,,,
24,21.7,24.4,17.3,1003.9,88,11.94,9.8,37.6,50,68.3,,,,
25,21.3,22.8,19.7,1006.5,81,3.05,11.3,33.5,42.4,51.9,,,,
26,21.3,23.2,18.9,1013.8,69,0,11.3,16.7,24.1,,,,,
27,19.7,23.2,18,1012.2,76,0,10.9,7.2,27.8,31.3,,,,
28,18.7,20.3,17.8,1008.7,85,53.09,10.1,33.2,51.9,72.2,,,,
29,19.9,22,17.8,1014.2,62,0.25,11.3,15.4,27.8,31.3,,,,
30,18.4,21.7,17,1018.0,68,0,11.1,19.1,25.9,35.2,,,,
31,16.7,19.4,15.6,1025.9,60,0,11.3,16.9,22.2,37,,,,
