Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.6,20.1,1021.5,59,0,10.9,15.6,18.3,,,,,
2,23.9,27,20.1,1020.7,67,2.03,10.6,8,16.5,,,,,
3,23.6,27.4,21,1020.4,66,0,,5.7,9.4,,,,,
4,23.7,27.4,21.7,1020.6,64,0,10.9,12.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.8,26.3,21.4,1017.5,67,1.02,10.9,27,33.5,,,,,
7,24,26.8,21.4,1019.8,57,0,10.9,18,25.9,,,,,
8,24.3,28,22.1,1021.1,63,0,10.9,16.9,24.1,,,,,
9,24.3,27.6,22.6,1020.3,71,0,8.7,19.8,27.8,,,,,
10,,,,,,,,,,,,,,
11,23,26.8,20.8,1018.6,72,8.89,,15,27.8,,,,,
12,23.6,26.4,20.8,1016.4,62,0,10.9,7.6,11.1,,,,,
13,24.4,27,21.3,1013.7,63,0,10.9,15.4,24.1,,,,,
14,23,27.4,20.5,1015.8,61,3.05,10.9,12.8,14.8,,,,,
15,22.2,24.8,19.3,1018.6,43,0,10.9,10.6,16.5,,,,,
16,21.7,25.1,18.7,1017.8,48,0,10.9,10.7,22.2,,,,,
17,24.8,27,18.7,1011.8,62,0,10.5,30.9,38.9,,,,,
18,23.2,26.8,21,1006.8,52,3.05,,22,29.4,,,,,
19,23,26.1,20.3,1009.6,50,1.02,10.9,14.3,20.6,,,,,
20,24.1,26.1,20.3,1008.5,67,23.88,10.1,15.6,18.3,20.6,,,,
21,24.4,25.9,21.8,1010.4,70,23.11,10.9,20.2,31.3,,,,,
22,24.7,26.3,23.7,1014.8,73,1.02,10.3,21.7,,,,,,
23,24.3,26.3,23.8,1014.9,71,0.51,10.5,16.3,33.5,,,,,
24,25.6,27.7,23.3,1014.2,61,0,10.1,28,37,,,,,
25,24.6,27.7,22.3,1018.7,65,0,10.9,14.6,22.2,,,,,
26,25.3,27.3,22.8,1020.2,71,4.06,,20.4,25.9,,,,,
27,25.9,27.4,24,1018.9,70,0,,22.2,27.8,,,,,
28,25.5,27.7,24.4,1017.4,72,0,10.9,24.3,31.3,37,,,,
29,23.9,27.6,22.6,1019.5,72,1.02,9.2,12.6,20.6,,,,,
30,24.2,27.1,22,1023.0,68,2.03,10.9,11.5,18.3,,,,,
31,25.5,28,22,1024.2,71,0,10.9,10.4,14.8,,,,,
