Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26,1022.2,68,6.1,10.9,7,11.1,,,,,
2,29,31.7,26,1022.7,72,0,10.9,5.4,22.2,,,,,
3,28.9,32,25.6,1024.2,78,3.05,10.5,10,20.6,,,,,
4,28.6,32,26.3,1024.4,74,0,11.1,8.1,16.5,,,,,
5,27.8,31.7,23.4,1024.7,77,23.11,10.9,5.7,13,,,,,
6,28.5,31.1,26.9,1022.5,78,0,9.3,9.1,18.3,,,,,
7,28.3,31,26.6,1021.9,78,2.03,10.6,7.6,14.8,,,,,
8,28.1,32.2,24,1023.7,79,7.11,10.9,6.7,14.8,,,,,
9,28.2,31.7,24.4,1020.6,76,49.02,11.1,11.9,18.3,,,,,
10,28.6,32,25,1019.3,75,2.03,9.5,6.9,20.6,,,,,
11,28.4,32,26,1018.1,79,0,10.9,6.9,18.3,,,,,
12,29.2,32.2,26.1,,67,0,,15.9,22.2,,,,,
13,29.3,32.4,27,1021.0,62,0,10.6,14.3,22.2,,,,,
14,28.4,32.4,23,1020.5,67,48.01,9.3,13.5,37,,,,,
15,29.3,31.8,23.3,1020.7,61,2.03,10.9,12.8,18.3,,,,,
16,29.2,33,26.5,1021.5,65,3.05,10.6,9.6,16.5,,,,,
17,29.8,33.1,26.7,1023.2,62,0,10.9,15.7,20.6,,,,,
18,30,32,28,1024.5,59,0,10.9,11.1,16.5,,,,,
19,29.9,32.4,28,1025.7,60,0,10.9,7.4,11.1,,,,,
20,29.7,32.4,28,1026.2,61,0,10.9,4.8,11.1,,,,,
21,28.2,33,23.8,1023.6,66,1.02,10.9,14.8,25.9,,,,,
22,29.5,32,26,1021.3,60,4.06,9.7,16.9,22.2,,,,,
23,28.9,32.7,27,1020.6,59,3.05,8.5,17.2,22.2,,,,,
24,29.7,32.9,27,1018.4,60,0,10.9,15.2,27.8,,,,,
25,29.9,32.9,26.6,1019.2,59,0,10.9,16.9,20.6,,,,,
26,29.6,32.2,26.6,1019.9,66,4.06,11.1,16.7,29.4,,,,,
27,28.5,32.1,25.4,1021.2,66,13.97,10.6,20.6,27.8,,,,,
28,29.2,31,25.4,1022.0,60,12.95,10.9,22.8,31.3,,,,,
29,28.9,30.9,24.4,1024.1,63,3.05,10.9,32.4,44.3,,,,,
30,29,31.3,24.4,1024.9,61,0,10.9,27.4,33.5,,,,,
31,28.8,31.3,26.2,1025.0,62,5.08,10.9,29.3,35.2,,,,,
