Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.4,18.5,1019.7,69,3.81,10.5,17.6,38.9,,,,,
2,19.9,23,17.2,1022.3,75,13.97,10.1,19.3,35.2,,,,,
3,19.6,23.8,17.2,1021.9,76,4.83,8.7,19.1,37,50,,,,
4,19,21.8,17.7,1027.3,48,0.76,10.9,15.2,25.9,,,,,
5,18.4,22.3,14.8,1024.2,47,0,8.2,5.6,13,,,,,
6,20.7,23.1,14.8,1018.1,71,6.6,9.7,16.3,25.9,,,,,
7,20.5,23.2,18.5,1017.4,74,5.84,10.1,19.1,46.5,55.4,,,,
8,19.7,23.4,18.2,1022.8,56,1.52,10.9,19.3,33.5,,,,,
9,20,22.8,18.4,1022.5,60,0.51,10.9,23,37,,,,,
10,22.2,24.8,19.2,1023.0,71,0,10.9,24.1,33.5,,,,,
11,22.1,24.8,20.4,1027.8,74,0,9.3,12.2,18.3,,,,,
12,22.3,24.7,20.5,1025.2,70,0,10.9,18.9,29.4,,,,,
13,22.2,24.7,20.4,1020.1,78,11.18,9.8,20,25.9,31.3,,,,
14,20.5,24.7,11.7,1014.4,72,6.6,9.8,34.3,48.2,,,,,
15,17.4,26,15.8,1024.4,45,6.35,9.5,27.8,46.5,,,,,
16,17.4,20.6,13.8,1025.9,46,0,10.9,16.9,35.2,,,,,
17,17.2,20.6,13.9,1026.1,45,0,10.9,23,29.4,,,,,
18,17.3,19.3,16,1029.9,46,0,10.9,16.1,18.3,,,,,
19,18.4,21,16.3,1031.0,50,0,10.9,23.5,31.3,,,,,
20,19.7,21,17.3,1028.9,64,0,10.3,28.7,33.5,,,,,
21,19.7,21.5,19,1024.0,76,0,7.1,36.5,44.3,,,,,
22,21.9,24.2,20.7,1017.3,78,9.14,10.6,18.7,31.3,,,,,
23,20.4,24.2,19,1022.6,62,0.51,10.9,17.8,24.1,,,,,
24,21.6,24.2,19.8,1021.3,73,0,,27.4,33.5,,,,,
25,21.1,24.2,18.6,1017.4,83,23.11,8.4,23.5,37,,,,,
26,20.4,23,17.6,1016.4,74,21.08,10.5,18,37,46.5,,,,
27,19.3,22.8,16.4,1011.6,66,2.29,10.1,28.3,46.5,,,,,
28,15.2,21.2,13.7,1020.4,49,2.03,8.2,28.5,40.7,,,,,
