Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.7,12.9,1024.8,54,5.59,10.9,12.8,22.2,,,,,
2,17.6,20,12.9,1024.3,52,2.03,,10.4,22.2,,,,,
3,18.6,20.8,16.5,1017.5,68,0,10.5,40.6,57.2,66.5,,,,
4,19.1,21.5,15.5,1004.0,65,2.03,10.9,32.2,50,66.5,,,,
5,19.8,22.8,15.5,1009.9,62,22.35,10.9,27.2,44.3,48.2,,,,
6,18.9,22.8,16.8,1018.7,52,7.11,10.6,18.3,25.9,,,,,
7,18.2,22.5,16.6,1026.6,47,0,10.9,11.5,22.2,,,,,
8,18.4,22,16.8,1028.9,54,0,10.9,17.8,25.9,,,,,
9,20.1,23.9,17.1,1026.8,57,0,10.9,18.9,25.9,,,,,
10,21.4,23.9,18.8,1025.8,77,0,,30.4,46.5,48.2,,,,
11,21.9,23.5,19.3,1021.4,79,9.14,6,37.6,42.4,44.3,,,,
12,18.8,23.5,16.3,1020.5,63,12.19,7.7,30.9,40.7,44.3,,,,
13,16.3,19.6,14.2,1024.9,55,0.51,10.9,24.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,22.8,16.1,1007.9,56,10.67,,22.2,40.7,,,,,
17,20,22.8,17.2,1002.0,69,1.27,,36.5,55.4,,,,,
18,17.7,21.2,13.1,1010.4,48,0.76,10.9,33.3,53.5,,,,,
19,19.2,23,13.1,1006.8,59,0,9.3,40.6,55.4,,,,,
20,19.1,23,14.9,1009.5,46,7.62,10.9,34.1,46.5,,,,,
21,18.7,21.2,15.6,1013.3,55,0,10.6,19.4,31.3,,,,,
22,17.6,21,13.8,1015.4,54,2.03,,10.4,31.3,,,,,
23,19.6,21.6,17.4,1014.9,51,4.32,5.5,23.9,33.5,,,,,
24,19.9,23.5,17,1021.9,58,0,10.9,16.3,22.2,,,,,
25,20.1,23.5,16.6,1023.3,67,0,8.5,18.7,37,,,,,
26,21.3,23,18.3,1018.1,77,0,6.1,32.8,37,46.5,,,,
27,19.8,22.8,17.6,1021.5,63,4.32,10.9,13.1,18.3,,,,,
28,20.9,23.8,17.6,1024.5,67,0,10.9,12.8,16.5,,,,,
29,21.8,24,19.1,1024.2,77,0,10.9,20,27.8,,,,,
30,20.8,23.9,17,1022.2,82,0.51,9.2,24.8,31.3,,,,,
31,18.4,23.1,17,1025.8,70,11.68,9.8,21.9,40.7,,,,,
