Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.3,16.2,1028.8,44,0,10.9,20.7,33.5,,,,,
2,21.1,23.8,16.6,1025.6,51,0,10.9,31.1,38.9,,,,,
3,23.1,24.7,18.8,1019.8,76,3.81,9.8,27,37,,,,,
4,23.2,24.9,22.3,1018.9,75,0,11.1,35.6,72,,,,,
5,19.2,24.8,15.9,1014.5,76,35.56,9.7,30,55.4,,,,,
6,18.7,24.1,15.9,1022.5,53,28.7,8.5,18.7,31.3,,,,,
7,19.9,22,17.8,,52,0,,17,22.2,,,,,
8,21.6,24,18,1021.6,55,0,8.9,18.5,29.4,,,,,
9,22,25,20,1019.0,69,0,10.9,24.4,37,50,,,,
10,18.3,25.2,15.8,,74,5.33,,24.3,37,48.2,,,,
11,16.4,19.5,15.6,1026.2,44,2.79,10.9,22,29.4,,,,,
12,17.1,20,16,,47,0,,14.6,25.9,,,,,
13,20.7,21.8,15.7,1017.2,71,25.15,6.4,33.5,44.3,,,,,
14,23.8,24.3,20.7,1010.5,76,4.32,8.5,52,59.1,,,,,
15,21.1,24.3,18.3,1014.1,55,10.67,10.6,31.1,55.4,,,,,
16,17.4,21.4,14,1021.9,51,1.02,10.9,37,51.9,70.2,,,,
17,15.6,20.5,13.4,1032.5,49,0.25,9.7,25.2,35.2,,,,,
18,20.8,23,14.2,1025.8,63,0,10.9,33.9,40.7,,,,,
19,20.5,23.2,18.6,1020.0,71,24.13,9.7,29.3,46.5,57.2,,,,
20,18.3,22.1,16.3,1027.3,56,0.51,10.9,16.9,25.9,,,,,
21,18,20.6,16.5,1023.9,64,3.56,10.3,10,25.9,,,,,
22,17.2,19.9,15.6,1020.8,54,3.3,10.9,29.3,37,38.9,,,,
23,18.2,20.4,16.5,1025.4,46,0,10.9,20.4,33.5,,,,,
24,16.6,21.2,13,1028.3,54,0,10.9,4.8,13,,,,,
25,17.8,23,13.1,1027.5,55,0,10.9,1.7,7.6,,,,,
26,19.1,23.5,13.5,1025.1,60,0,10.9,3,13,,,,,
27,19.2,23.5,15.8,1024.2,68,0,10.9,7.4,33.5,,,,,
28,19.6,24,16.7,1029.7,59,1.78,9.5,30,40.7,,,,,
29,21.4,23.2,18.1,1025.2,67,0,8.9,35.7,44.3,,,,,
30,22.6,24,19.8,1023.2,76,0,10.6,31.5,35.2,,,,,
31,22.2,24.4,21.6,1019.1,81,0,10.9,31.1,44.3,,,,,
