Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.8,24,1008.2,95,0,5.8,4.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,32,23.7,1007.1,82,0,5.8,4.1,7.6,,,,,
6,25.3,27,24.2,1006.5,97,,3.5,3.7,7.6,,,,,
7,26.1,28.5,25,1003.6,92,6.1,4.5,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32.7,25,1007,84,0,5,2.2,7.6,,,,,
11,27.6,32.4,25,1007.9,86,32,5.1,2.8,5.4,,,,,
12,27.7,31.3,25.5,1006.9,89,1.02,4.8,0.7,3.5,,,,,
13,26,31,23.8,1008,93,11.94,4.2,2.6,5.4,,,,,
14,26.8,29.6,24.5,1008.4,89,18.03,5,1.5,5.4,,,,,
15,25.7,27.3,24.8,1009.6,91,99.06,4.2,1.5,3.5,,,,,
16,28.9,33,23.6,1007.9,79,1.02,6.4,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,30.2,24.4,1004.3,89,0,5,2.2,5.4,,,,,
20,27.2,32.7,26,1006.4,89,0,4.8,2.2,3.5,,,,,
21,28.4,33.4,25.7,1006.5,82,0,5.5,3.3,5.4,,,,,
22,26.8,30,24.8,1007,92,0,4.8,4.4,11.1,,,,,
23,25.7,28.5,24.2,1006.1,91,42.93,3.2,5.9,11.1,,,,,
24,24.6,26.2,22.6,1006.5,96,0,6.1,3.7,7.6,,,,,
25,24.4,25.2,24.2,1005.9,99,,3.5,3.5,3.5,,,,,
26,24.2,25,23.8,1007.6,97,0,4,3,3.5,,,,,
27,24.7,25.2,24,1008.3,95,0,4.8,0.9,3.5,,,,,
28,28.2,31,24,1008.3,81,0,5.1,2.6,7.6,,,,,
29,27.5,32.2,25,1006.5,84,0,5.3,2.8,3.5,,,,,
30,27.6,33.6,24,1005.5,85,0,5.8,0.9,3.5,,,,,
