Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.5,15.2,,,0,3.7,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,20,24,15,1015.8,68,0,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,25.4,14.3,1017.2,69,0,5.6,6.3,13,,,,,
6,22.1,34,14.3,1018.3,59,0,5,5.2,7.6,,,,,
7,19.8,27.5,15.5,1017,61,0,5.1,5.9,11.1,,,,,
8,19.7,28,14.9,1017.5,68,0,5.1,4.6,14.8,,,,,
9,21.4,28.5,17.2,,,0,5.3,,,,,,,
10,22.7,28.5,17.4,1018.7,66,0,5.5,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.2,27,16.5,1018.3,58,0,5,3.7,9.4,,,,,
13,20.2,27.2,13.6,1017.9,67,0,5,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,20.4,26.8,15,1015.5,65,0,4.8,4.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,17.2,26.3,13.5,1015.4,79,0,4.7,2.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,19.1,26.6,14,1013.8,72,0,4.7,2.4,7.6,,,,,
20,18.8,26.5,12.2,1014.2,72,0,4.7,3.1,11.1,,,,,
21,18.9,25.6,14,1013.8,76,0,5,4.4,7.6,,,,,
22,19.7,26.5,13.8,1013.8,73,0,5,4.4,7.6,,,,,
23,19.6,25.1,15.2,1013,79,0,4.2,1.5,7.6,,,,,
24,17,17.9,16,1013.7,96,17.02,4,12,14.8,,,,,
25,15.7,16.8,14,1014.4,98,0,3.2,8.3,14.8,,,,,
26,15.7,16.1,14,1009.6,99,0,3.2,1.1,3.5,,,,,
27,15.4,21,12.6,1011.8,91,0,4.2,3.7,7.6,,,,,
28,15.2,19.5,10.2,1015.9,90,0,2.3,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,14.3,20.4,10.3,1016.5,79,0,3.9,2.8,7.6,,,,,
31,13.7,20.5,8,1018.1,88,0,3.2,3.7,11.1,,,,,
