Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.2,25.2,1005.7,82,0,5.1,1.5,3.5,,,,,
2,28.5,32.8,26,1006.8,84,0,4.5,1.1,3.5,,,,,
3,28.6,34.3,25.5,1007,79,0,5,3.9,9.4,,,,,
4,28.1,31.6,24,1007.2,82,0,5.1,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,31.1,25.2,1006.4,87,1.02,5.5,5.2,16.5,,,,,
9,28.4,32,23,1007.5,81,0,5.5,1.9,3.5,,,,,
10,27.7,32.5,24.5,1006.6,85,0,5,2.8,3.5,,,,,
11,28.7,33.1,26,1005.4,82,99.06,4.8,0.6,3.5,,,,,
12,26.4,31,23.8,1004.9,88,0,4.7,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.9,27.2,21.5,1006.2,96,8.89,3.9,6.9,11.1,,,,,
15,24.6,26.2,23.5,1011.3,95,7.87,4.5,5.6,7.6,,,,,
16,26.2,31.2,21.5,1012.5,85,0,5,,,,,,,
17,25.8,30,22.8,1011.9,85,0,5,3,3.5,,,,,
18,26.3,31,23.2,1011.3,82,0,6.9,2,5.4,,,,,
19,26.4,31,22,1011.7,77,0,4.7,4.6,13,,,,,
20,23.7,30.4,20,1011.9,81,0,4.5,3.5,7.6,,,,,
21,22.5,26,19.5,1012.8,83,0,4.7,1.9,3.5,,,,,
22,24.8,30,19.5,1012.4,79,0,4.8,2.8,7.6,,,,,
23,26,32.6,21.3,1011.7,80,0,4.7,1.5,3.5,,,,,
24,25.9,32,21,1010.6,77,0,5,1.9,7.6,,,,,
25,26.7,31.5,22.5,1008,79,0,4.8,2.8,7.6,,,,,
26,26.1,31.2,23.5,1009.7,81,0,5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.7,29.3,22.2,1009.6,84,0,5.1,3,3.5,,,,,
29,24.4,27.9,22.5,1011.4,83,0,4.8,4.8,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
