Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.6,20.4,1010.5,85,0,4.8,0.9,3.5,,,,,
2,23.4,28.9,20.5,1012.3,87,0,5,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,29.4,20,,76,0,5.3,3.1,5.4,,,,,
6,22.7,30,18.5,1016,80,0,5,3,3.5,,,,,
7,25.1,29.5,19.5,,,0,5.3,1.9,3.5,,,,,
8,23.6,29.3,18.7,1011.9,72,0,4.8,3.7,7.6,,,,,
9,22.9,31.2,18,1013.8,,0,,0.9,3.5,,,,,
10,22.4,30.6,18,1014.7,64,0,4.5,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,21.2,18.2,1015.1,94,0,,2.8,7.6,,,,,
19,22,28.4,16.5,,77,0,4,5.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.1,27.6,15,1016.7,73,0,4.8,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,19.3,27,15,1015.1,,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,28,15.1,1016.3,73,0,4.2,4.6,7.6,,,,,
28,23.2,27.1,15.4,1013.6,,0,5.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
