Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24.5,1001.1,96,32,3.2,5.2,9.4,,,,,
2,26.4,31,23.3,1002.3,92,13.97,4,5,11.1,,,,,
3,25.4,27.6,23,1004.8,96,6.1,3.1,8.1,14.8,,,,,
4,25.9,29.8,25,1005.1,94,4.06,4,3.1,5.4,,,,,
5,28.1,31.3,23,1002.6,84,0,5.3,1.9,5.4,,,,,
6,27.8,32,23.8,1003.2,86,1.02,4.5,3.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.6,31.9,26.6,1001.9,88,2.03,4,1.9,7.6,,,,,
9,28.7,32.9,25,1002,82,8.89,5.6,2.2,3.5,,,,,
10,27.9,32.4,25.6,1000.9,85,0,4.5,4.1,11.1,,,,,
11,29.3,34,26,999.8,79,0,5.6,3.3,7.6,,,,,
12,30.8,35.2,25,998.6,70,0,5.8,3.7,7.6,,,,,
13,30.4,34.8,26.5,998.9,74,0,5.8,3.7,7.6,,,,,
14,29.1,33,26.2,999.8,80,3.05,5.3,2.8,3.5,,,,,
15,26.3,27.8,25.4,1002.3,93,1.02,3.9,4.6,7.6,,,,,
16,26.2,29.8,24.8,1003.4,92,0,4.5,3.5,3.5,,,,,
17,27.9,32.4,23.2,1003.5,79,3.05,5.5,5.6,9.4,,,,,
18,29.2,32.5,24,1001.9,81,33.02,6.1,1.9,3.5,,,,,
19,27.7,31.6,25.5,1000.9,87,0,5.3,4.4,7.6,,,,,
20,32.2,37.2,25,998.2,74,0,6,3.3,3.5,,,,,
21,,,,,,,,,,,,,,
22,29.8,39,26,1003.7,80,0,5.1,5.4,7.6,,,,,
23,29.8,33.2,25.4,1003.6,76,0,4.8,4.8,7.6,,,,,
24,28.2,29.7,26.5,,87,0,5,5.6,7.6,,,,,
25,28.3,32,25,1000.1,86,183.9,5.3,4.4,9.4,,,,,
26,28.8,32,25.7,1001.9,81,0.25,4.7,3.1,7.6,,,,,
27,29.3,33.7,25.4,1002.1,81,6.1,5.8,4.1,7.6,,,,,
28,30.6,34.4,26.5,1001.3,77,0,6.4,3.1,5.4,,,,,
29,28.2,33.6,25.6,1004,84,5.08,4.5,4.1,7.6,,,,,
30,29.3,34.6,24.2,1003.5,79,0,5.8,3.3,5.4,,,,,
31,26.5,28.6,25.2,1005.6,91,1.02,4.5,3.3,5.4,,,,,
