Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.5,19.5,1012.7,65,7.11,5.6,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,23.4,30,18.5,1013.2,61,0,4.2,12.6,55.4,,,,,
4,24.1,30.4,18.5,1012.8,55,0,4.3,3.9,5.4,,,,,
5,23.9,30.6,18.8,1010.9,67,5.08,4.7,6.5,14.8,,,,,
6,23.6,29.5,19.2,1008.7,71,0,4.2,5,11.1,,,,,
7,21.6,29.6,17,1011.3,61,0,4,2.4,7.6,,,,,
8,23.7,30.2,16.5,1013.3,50,0,4.8,1.9,3.5,,,,,
9,23.7,30.5,16.8,1011.6,55,0,4.5,4.4,9.4,,,,,
10,24.2,32.1,18.4,1010.1,63,0,4.2,6.7,11.1,,,,,
11,23.6,29.8,20.2,1009.3,79,0,4.5,5.2,9.4,,,,,
12,25.2,31.3,20,1009,73,0,4.3,4.8,7.6,,,,,
13,23.6,30.6,19,1010.6,69,0,4,5,7.6,,,,,
14,22.9,28.6,19.2,1011.3,76,0,5.5,2.8,3.5,,,,,
15,26.4,32,20.4,1011.2,68,0,4.5,1.9,3.5,,,,,
16,27.2,33.4,20.5,1011.4,66,0,4.2,2.4,3.5,,,,,
17,27.5,31.3,21,1011.6,64,0,4,4.6,7.6,,,,,
18,30.3,34.9,24.8,,55,0,4.2,2.8,3.5,,,,,
19,28.5,35,21.5,1008,52,162.05,4.7,3.7,7.6,,,,,
20,28.9,35,22,1005.7,60,0,4.8,4.3,5.4,,,,,
21,29.4,34.2,24.2,1007.1,56,0,4.3,3.1,5.4,,,,,
22,28.3,33.4,22,1006.7,62,0,4.8,2.2,3.5,,,,,
23,25.4,33,20.5,1007,60,0,3.7,5.6,11.1,,,,,
24,21.7,25.7,19.5,1007.2,,0,4,4.6,7.6,,,,,
25,22.1,29,18.2,1006.8,72,0,5.1,3.1,5.4,,,,,
26,23.6,31,17,1008.9,59,0,4.3,4.8,7.6,,,,,
27,27.3,32.5,20.5,1010.2,51,0,5,6.1,9.4,,,,,
28,28.8,34.4,22.5,1009.8,53,0,4.8,7.6,7.6,,,,,
29,27,34.2,22,1008.5,66,0,4.5,5,22.2,,,,,
30,24.8,32.1,20.8,1007.9,75,0,4.7,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
