Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,25,1004.8,92,0,4.8,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.1,26.6,22.4,1005.7,95,35.05,3.9,3,7.6,,,,,
4,28.8,33.8,24,1005.9,78,0,5.8,2.8,3.5,,,,,
5,24.3,26.8,23.4,1007.3,94,84.07,4,9.3,14.8,,,,,
6,27.7,32,24.5,1005.6,79,0,5.3,3.7,7.6,,,,,
7,25.3,27.8,23.6,,94,1.02,3.1,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,29.5,24.1,1000.1,89,0,3.5,1.5,3.5,,,,,
10,26.7,29.6,24,1001.2,90,0,3.5,5.6,7.6,,,,,
11,26.9,30.5,26.1,1001,91,0,5,5.2,9.4,,,,,
12,27.1,32,24,1001.9,88,3.05,4.5,9.3,16.5,,,,,
13,27.3,32,25.5,1003.3,90,13.97,3.7,1.9,3.5,,,,,
14,26.7,30,25,1004.1,93,1.02,3.2,0.7,3.5,,,,,
15,26.8,31,26,1002.2,93,1.02,4,5.6,9.4,,,,,
16,25.8,27.2,25,999.3,93,105.92,4.2,5.2,11.1,,,,,
17,26.2,28,23,998.3,93,0,,4.6,7.6,,,,,
18,25.9,27.5,24.8,,89,1.02,3.7,3.5,5.4,,,,,
19,25.2,28.7,22.5,999.8,93,0,4.3,5.2,7.6,,,,,
20,25.4,26.8,25,1002.7,94,18.03,3.5,3.1,7.6,,,,,
21,28.7,32.5,25.7,1003.3,83,6.1,4.8,3.9,9.4,,,,,
22,28.1,31.5,25.5,1003.5,86,0,4.8,10.2,14.8,,,,,
23,25.4,27.2,24.6,1000.8,94,38.1,3.4,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.9,31.5,22.6,1000.2,86,3.05,4.7,3.1,7.6,,,,,
26,29.9,33,27,1000.2,74,0,5.3,1.1,3.5,,,,,
27,27.3,29,24,1001.9,89,0,5,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,28,32.5,24.2,1004.2,84,0,5.5,5,9.4,,,,,
30,,,,,,,,,,,,,,
