Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,23.5,20,1007.1,94,8.89,2.7,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,34,20.8,1006.7,93,68.07,4,9.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,27,20.5,1009.8,79,0,4.5,,,,,,,
13,26.5,30.5,23.2,1008.3,81,0,4,2.8,3.5,,,,,
14,24.2,27.5,22.6,,85,3.05,4.5,4.1,7.6,,,,,
15,23.7,28.5,22,1009.3,85,1.02,4.3,6.5,14.8,,,,,
16,24.1,27,22.5,1009.2,85,6.1,5.8,8.9,14.8,,,,,
17,22.6,24.8,22,,,0,3.5,10,18.3,,,,,
18,21.6,23.8,20.4,1006.2,90,0,1.9,16.7,64.8,,,,,
19,24.9,28.5,22.5,1008.1,80,0,4.2,4.6,7.6,,,,,
20,25.7,28.8,23.6,1009.9,82,0,4,6.1,14.8,,,,,
21,23.9,27,23,1008.1,90,0,3.4,3,7.6,,,,,
22,25.6,29.5,22.5,1005.9,84,0,4.8,4.3,7.6,,,,,
23,24.8,29,23,1003.2,87,0,4.5,6.3,14.8,,,,,
24,24.6,26.6,22.5,1004.9,77,0,4.3,9.6,14.8,,,,,
25,26.5,29.5,24,1005.7,83,0,4.8,7.8,14.8,,,,,
26,25.8,28.7,24.5,1004.7,92,10.92,4,4.4,7.6,,,,,
27,27.9,32.5,25.2,1004.1,82,0,4.7,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,30.2,24.5,1005.2,88,10.92,3.7,7.2,18.3,,,,,
31,28.2,32.8,22.7,1005.2,78,0,5.3,3.7,11.1,,,,,
