Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.6,13.5,1011.8,74,0,4.2,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,15.4,22.2,12,1012.7,99,0,3.7,2,5.4,,,,,
4,17.2,22.5,13.8,,85,0,5.3,3,3.5,,,,,
5,17.3,23.4,12,1015.8,82,0,4,2.4,3.5,,,,,
6,19.5,24.2,12.5,1014.3,,0,4.2,,,,,,,
7,18.3,24.4,12.5,1015.5,75,0,4.7,4.4,7.6,,,,,
8,18.4,24.8,13.1,1015.1,72,0,4.3,4.3,7.6,,,,,
9,19.3,25.3,13.5,1014.8,67,0,4.3,3.1,5.4,,,,,
10,18.1,22.7,15,1015,81,0,3.5,1.5,3.5,,,,,
11,20.1,25.8,14.5,1014.8,65,0,4.3,2.2,3.5,,,,,
12,19.7,26.5,13.5,1015.3,64,0.25,4,5,16.5,,,,,
13,19.2,25.4,14.6,1014.4,77,0,3.5,1.5,25.9,,,,,
14,19.7,25.5,13,1015.7,67,0,4,2.8,3.5,,,,,
15,17.4,23.5,11.6,1016.9,64,0,3.7,3.1,7.6,,,,,
16,16.5,24.5,9.5,1018.1,66,0,4,3.3,7.6,,,,,
17,16.8,24.4,10.5,1017.9,64,0,3.9,2.8,3.5,,,,,
18,16.1,23,11,1016.5,72,0,4,1.9,5.4,,,,,
19,15.2,23.3,11,1014.6,78,0,3.7,2.8,3.5,,,,,
20,16.3,23.1,10,1016,69,0,3.9,3,3.5,,,,,
21,15.8,23.1,10,1016.3,67,0,4,2.4,3.5,,,,,
22,15,23,9.1,1016.7,65,0,3.9,2.6,3.5,,,,,
23,16.5,24.1,11.6,1016,67,0,4,4.1,7.6,,,,,
24,17.1,24.6,10.2,1015.2,64,0,3.4,3.3,9.4,,,,,
25,18.8,25.4,10.8,1015.6,55,0,4,2.6,3.5,,,,,
26,18.9,26,10.6,1015.3,59,0,3.1,2,3.5,,,,,
27,,,,,,,,,,,,,,
28,22.7,29,13,1012.3,53,0,4.8,3.9,5.4,,,,,
29,21.9,28.6,14.7,1011.3,60,0,4.3,2,3.5,,,,,
30,19.8,26.8,14.9,1013.7,70,0,4.3,3,3.5,,,,,
31,20.9,27.5,15.5,1013.5,72,0,4.2,3.7,7.6,,,,,
