Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.6,15.6,1011.8,80,0,4,4.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,19.9,23.5,16.2,1013.7,82,0,4,3.7,9.4,,,,,
4,17.5,21.2,15.5,1015.2,85,1.02,5.5,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,20.4,26.2,14.2,1016.1,62,14.99,5.1,3.5,5.4,,,,,
7,18.3,26,14.5,1014.4,81,0,4.3,2.4,3.5,,,,,
8,19.3,23.5,16.8,1015.2,80,0,,5.2,13,,,,,
9,20.2,27.5,16,1014.4,79,0,4.5,2.8,5.4,,,,,
10,24.8,29.1,19,1012.6,60,0,4.2,4.4,7.6,,,,,
11,20.8,27.1,17.4,1010.7,73,0,4.3,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,22.2,29.1,18.6,1011.8,67,0,4.3,2.4,5.4,,,,,
14,20.1,26.8,15,1013.2,64,0,3.7,5,11.1,,,,,
15,21,28.1,14.8,1013.1,49,0,4.7,6.5,9.4,,,,,
16,18.5,26.6,13,1012.4,70,0,4.2,3,7.6,,,,,
17,19.6,26.7,14.5,1013.7,67,0,4,2.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,19.2,25.7,15,1015.9,75,0,3.5,4.6,11.1,,,,,
20,22.2,29.5,16,1014.8,60,0,4.3,5.2,9.4,,,,,
21,23.1,29.6,16.2,1015.1,52,0,4.3,5.2,11.1,,,,,
22,21.6,29,15.7,1015.4,62,0,4,3.7,7.6,,,,,
23,21.7,29.4,17.6,1015.4,69,0,4,3.7,7.6,,,,,
24,23.8,30,18,1014.6,75,0,4.5,1.9,5.4,,,,,
25,23.3,31.2,19.8,1014,71,0,4,0.7,3.5,,,,,
26,25.7,31.6,19.5,1013.2,66,0,4.2,3.7,7.6,,,,,
27,22.2,28.8,19.1,1014.3,78,0,4.2,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
