Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.9,26.1,1008.6,82,0,50.1,4.6,13,,,,,
2,26.5,28.9,24,1008.6,86,40.13,38.8,9.1,13,,,,,
3,25.8,28.2,24,1008.1,90,28.96,42.5,1.1,9.4,,,,,
4,26.8,29.3,25.4,1008,86,11.94,38.8,10.2,14.8,,,,,
5,27.4,29,26,1008.5,82,5.08,38.8,10.7,18.3,,,,,
6,26.8,30,24.8,1008.9,87,23.62,34.9,10.9,27.8,,,,,
7,26.3,27.6,24.7,1008.6,86,3.3,31.2,15.2,27.8,,,,,
8,25.3,26,24.5,1009,91,44.96,20,12.2,18.3,,,,,
9,26.9,27.7,25.8,1008.2,80,4.57,28.6,24.6,37,,,,,
10,28,29,27.1,1008.8,80,11.94,42.5,13.9,22.2,,,,,
11,27.4,28.8,25.6,1009,85,0,46.2,7.2,11.1,,,,,
12,28.6,29.8,28,1008.3,79,0,41.4,12.2,14.8,,,,,
13,27.2,29,24.7,1006.6,82,29.97,45.7,20.2,27.8,,,,,
14,25.9,28.5,23.7,1008.6,88,52.07,34.9,15.9,25.9,,,,,
15,25.6,27.5,23,1008.4,86,57.15,42.5,20.9,46.5,,,,,
16,25.6,26.6,24.6,1007.1,91,26.92,27.5,12.8,27.8,,,,,
17,26.6,28.3,25,1007.7,87,13.46,36.9,2.2,7.6,,,,,
18,26.7,29,24.5,1007.6,87,49.02,41.4,1.9,7.6,,,,,
19,25.8,27.2,24,1007.9,91,7.11,37.2,17.8,25.9,,,,,
20,26.1,27.2,24.5,1007.9,88,16,41.4,10.6,18.3,,,,,
21,25.9,28.1,24.3,1008.5,88,10.16,38.8,7.2,14.8,,,,,
22,27.1,29,25.8,1007.7,83,1.02,50.1,9.3,13,,,,,
23,27.3,29.4,24.7,1008.1,81,0,50.1,4.3,11.1,,,,,
24,27.6,29.3,25.6,1008.8,82,2.03,50.1,12.2,16.5,,,,,
25,26.1,28.6,24,1009.9,86,9.91,42.5,10.7,24.1,,,,,
26,27.1,28.4,25.9,1008.1,83,4.32,50.1,11.9,22.2,,,,,
27,27.6,29.8,26.5,1007.3,81,4.06,46.2,12.2,18.3,,,,,
28,26.7,29,24.1,1007.7,85,19.56,46.2,8.9,11.1,,,,,
