Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26,24.5,1010.9,95,32,43.9,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,29,25,1009.9,86,10.92,50.1,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.8,29,25.1,1006.2,86,10.92,50.1,3.3,13,,,,,
7,,,,,,,,,,,,,,
8,27.6,29.7,26.2,1007.7,76,0,50.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,29.1,25.2,1008,85,0,50.1,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.3,28.8,26.1,1008.1,84,5.08,50.1,11.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.6,29.5,27.5,1005.9,81,0,50.1,6.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.7,24,1007.9,79,0,50.1,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,27.8,30.1,25,1009.2,81,0,50.1,10.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,28.9,23,1011.7,93,19.05,50.1,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.4,30.4,26.5,1009.6,77,0,50.1,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
