Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,28.5,25.5,1012.3,86,4.32,50.1,11.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.8,28.4,24.8,1010.7,84,0,50.1,4.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,28.7,25,1012.4,81,4.06,50.1,3,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.8,28.1,25.6,1011.4,80,0,50.1,9.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,29.2,25.5,1011.8,82,0,50.1,4.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.8,28.7,25.5,1012,79,0,50.1,10.7,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,28.4,25,1013.2,87,23.37,42.5,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.8,28.5,25,1012.4,83,0,43.9,3.7,13,,,,,
24,,,,,,,,,,,,,,
25,25.6,28.2,23.5,1014.2,72,0,50.1,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,28.5,25,1011.8,67,0,50.1,11.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.9,28.7,25.6,1012.5,78,8.38,43.9,12.2,18.3,,,,,
31,,,,,,,,,,,,,,
