Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,24.9,1012.5,83,0,50.1,1.3,9.4,,,,,
2,27.7,29.5,26.4,1012.3,82,0,50.1,3.1,11.1,,,,,
3,27.4,29.3,26.2,1012.9,81,0,50.1,8.1,13,,,,,
4,27.6,29.5,25.6,1012.7,80,2.03,50.1,10.6,18.3,,,,,
5,27.6,29.2,25.2,1012.4,83,11.94,32,12.6,18.3,,,,,
6,26.9,28.5,26.2,,84,11.94,50.1,18.3,18.3,,,,,
7,26.6,28.1,25.5,1011.3,79,3.05,43.9,19.3,22.2,,,,,
8,26.2,27.5,25.1,1010.7,67,0,50.1,12,18.3,,,,,
9,26.6,27.8,25.5,1010.9,67,0,50.1,9.4,13,,,,,
10,27.4,28.6,26,1011.7,77,0.25,50.1,10.7,14.8,,,,,
11,26.4,29,25.3,1012.7,86,4.06,38,9.1,13,,,,,
12,27,27.7,26.2,1012.5,80,0.76,42.5,4.1,13,,,,,
13,26.8,28.8,25,1012.7,78,0.51,50.1,13,22.2,,,,,
14,27,28.6,25.5,1013.1,79,0,50.1,6.3,9.4,,,,,
15,27.6,29.8,25.5,1013.2,78,3.05,50.1,3.7,9.4,,,,,
16,27.5,29.9,26,1012.6,83,0,50.1,3,9.4,,,,,
17,27.2,28.5,26,1012.8,83,2.03,50.1,4.8,9.4,,,,,
18,27.3,28.9,25.8,1012.9,80,0.25,50.1,6.7,13,,,,,
19,27.6,29.8,26,1012.5,83,0,50.1,7.4,9.4,,,,,
20,27.6,29,26.2,1012.4,82,1.02,43.9,4.4,13,,,,,
21,27.7,29,26.5,1012.5,83,0.25,50.1,10.6,14.8,,,,,
22,28,29,27,1013.4,73,0.25,50.1,10.2,13,,,,,
23,27.4,29.2,26,1013.2,77,7.11,50.1,9.3,13,,,,,
24,,,,,,,,,,,,,,
25,27,28.9,25.8,1013.2,79,1.02,43.9,10,11.1,,,,,
26,26.6,28,26,1013.5,85,23.11,42.5,11.1,13,,,,,
27,26.4,27.9,25.5,1012,86,7.11,50.1,9.6,13,,,,,
28,27.2,29,26,1011.3,83,0.25,43.9,7.8,11.1,,,,,
29,27.7,28.9,26.5,,80,0,50.1,10.7,13,,,,,
30,26.8,29.5,24.8,1011.3,82,0,50.1,6.9,13,,,,,
