Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,29.5,25.7,1010.3,84,0,50.1,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,29.5,25.2,1011.1,82,7.87,50.1,12.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.1,30,26.5,1010.5,78,4.06,43.9,9.3,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,28.4,23.6,1011.8,87,10.92,42.5,6.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.1,29,25.3,1008.6,81,3.05,43.9,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,30,23.5,1010.4,85,9.14,38,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.9,27.8,24.7,1010.8,92,20.07,42.5,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,27.3,30,26.1,1008.7,79,5.08,50.1,13.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,29.5,26,1011,82,7.11,50.1,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
