Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,25.5,1011.2,83,0,50.1,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.3,23.1,1012.3,88,71.12,27.5,8,9.4,,,,,
4,24.2,25.5,23,1013.3,79,3.05,42.5,13,25.9,,,,,
5,26.1,27.4,25,1013,67,0,50.1,14.1,22.2,,,,,
6,26.3,28.1,25.1,1012.9,71,0,50.1,9.3,11.1,,,,,
7,26.6,27.5,25.4,1013,66,0,50.1,8.9,11.1,,,,,
8,26.7,28.1,25.5,1012.3,67,0,50.1,10,14.8,,,,,
9,26.9,28.5,25,1012,70,0,50.1,9.3,18.3,,,,,
10,26.8,29,25.6,1011.3,71,0,43.9,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.7,28.4,25.9,1010.7,80,2.03,50.1,9.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,26,27.5,25.2,1010.3,88,2.03,50.1,12,14.8,,,,,
15,24.9,26.4,22.4,1011.3,81,8.89,50.1,6.5,9.4,,,,,
16,25.9,28.1,24.4,1011.3,82,0,50.1,4.1,5.4,,,,,
17,25.9,28.1,24,1011.5,76,0,50.1,5.2,11.1,,,,,
18,27.3,28.5,26,1010.2,76,0,50.1,8,11.1,,,,,
19,26.5,28.4,25.3,1010.6,75,0,50.1,9.4,11.1,,,,,
20,27.1,29.5,25,1010.8,77,0,50.1,6.7,13,,,,,
21,,,,,,,,,,,,,,
22,26.3,28.9,24.5,1012.7,87,0,50.1,3.7,9.4,,,,,
23,26.2,28,25,1012.5,90,9.91,50.1,4.1,9.4,,,,,
24,26.5,29.4,25.4,1014,82,0,42.5,9.6,14.8,,,,,
25,26.6,28,25.6,1013.3,75,0,50.1,10.7,13,,,,,
26,27,28.3,25.9,1012.6,82,0,50.1,7.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.9,28.4,24.2,1013.9,89,11.94,43.9,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,28,24.1,1011.6,80,0,50.1,9.3,16.5,,,,,
