Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,20,1014.8,75,0,14.2,8.5,25.9,,,,,
2,25.8,30,20,1016.4,74,0,14.3,15.2,25.9,,,,,
3,25.1,28.9,18.9,1015.8,70,0,14.8,15.4,25.9,,,,,
4,25.3,28.9,18.9,1015.3,68,,15,10.7,22.2,,,,,
5,25.3,28.9,17.8,1014.5,73,0,13.8,12.2,18.3,,,,,
6,25.6,28.9,17.8,1014.1,77,0,15.3,11.5,22.2,,,,,
7,26.2,30,21.1,1013.4,81,0,13.8,9.3,18.3,,,,,
8,26.6,28.9,22.2,1012.1,86,0,14.6,7,18.3,,,,,
9,26.7,30,22.2,1011.7,80,,13.5,5.9,18.3,,,,,
10,26.4,30,21.1,1011.6,75,0,13.4,6.7,18.3,,,,,
11,26.9,30,20,1011.6,76,0,14,16.9,22.2,,,,,
12,26.6,28.9,22.2,1010.4,84,,15.1,15.2,18.3,,,,,
13,25.1,30,17.8,1011.6,65,0,15.3,18.1,25.9,,,,,
14,24.6,28.9,17.2,1013.9,64,0,13.7,13.7,18.3,,,,,
15,24.8,28.9,17.2,1013.5,67,0,14,9.3,18.3,,,,,
16,26.5,30,22.8,1012.7,76,0,14,15.7,22.2,,,,,
17,27.1,31.1,22.2,1012.8,84,0,14.3,10.9,33.5,,,,,
18,26.8,30,21.1,1012.5,78,0,14.2,8.1,18.3,,,,,
19,27.1,30,22.2,1012.8,76,,13,8.9,18.3,,,,,
20,26.6,30,20,1014.1,77,0,14,8.1,18.3,,,,,
21,26.5,30,21.1,1014.6,82,,14.5,5.4,18.3,,,,,
22,26.2,30,20,1015.8,77,,15.8,13,22.2,,,,,
23,27.3,31.1,20,1016.4,72,0,14.2,11.3,18.3,,,,,
24,27.1,31.1,21.1,1017.3,75,0,14.2,9.8,18.3,,,,,
25,27.4,30,22.2,1016.9,69,0,15.3,6.1,14.8,,,,,
26,26.9,31.1,20,1015.9,72,0,17.2,10.4,18.3,,,,,
27,26.8,31.1,20,1015.5,77,0,15.3,8.5,22.2,,,,,
28,26.8,31.1,22.2,1015.7,77,,13.4,10,22.2,,,,,
29,26.2,30,22.2,1015.5,78,,13.7,12.8,29.4,,,,,
30,25.1,28.9,17.8,1015.6,79,,14,9.6,22.2,,,,,
