Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.2,26.1,,,0,15.4,13,22.2,,,,,
2,27.3,32.2,22.2,,,,15,19.1,25.9,,,,,
3,28.3,31.1,22.8,1013.8,,0,17.5,11.9,18.3,,,,,
4,28.6,32.2,22.8,1015.2,,0,15.3,15.4,25.9,,,,,
5,28.2,31.1,22.2,1015.5,77,0,15.1,9.3,18.3,,,,,
6,27.6,31.1,22.2,1015,77,0,15.6,13.5,18.3,,,,,
7,27.5,32.2,21.1,1014.2,75,0,16.3,8.1,18.3,,,,,
8,28.6,32.2,23.9,1015,76,0,15,8.3,22.2,,,,,
9,28.9,32.2,22.8,1015.2,76,0,14.6,15.2,25.9,,,,,
10,28.8,32.2,23.9,1015.1,77,0,14.6,12.8,22.2,,,,,
11,28.7,32.2,22.8,1015.3,76,0,15,15,22.2,,,,,
12,28.2,31.1,22.2,1015.1,77,,15,10.4,22.2,,,,,
13,28.4,32.2,22.8,1014.5,73,0,14.8,15.6,18.3,,,,,
14,29.1,32.2,22.2,1015.5,73,0,15.1,12.2,22.2,,,,,
15,28.8,32.2,22.8,1014.6,82,0,15.9,10.4,18.3,,,,,
16,28.3,31.1,22.8,1015.2,76,0,15.3,10.4,18.3,,,,,
17,28.9,32.2,22.2,1015.6,73,0,14.5,11.7,18.3,,,,,
18,28.1,31.1,22.2,1016.4,85,0,15,9.1,22.2,,,,,
19,28.7,32.2,23.9,1015.9,75,0,16.9,13.3,22.2,,,,,
20,28.9,32.2,22.8,1014.7,74,0,15.1,13.7,18.3,,,,,
21,28.1,31.1,22.8,1013.8,81,,15.3,11.7,18.3,,,,,
22,28.2,32.2,22.8,1014.2,75,0,15.9,8.3,22.2,,,,,
23,28.2,32.2,22.8,1014.1,78,0,14.8,11.7,18.3,,,,,
24,27.2,31.1,21.1,1014.9,87,,15.8,7.4,48.2,,,,,
25,28.4,32.2,21.1,1015.7,77,0,16.6,11.1,25.9,,,,,
26,28.3,32.2,23.9,1015.7,75,0,15.1,16.9,29.4,,,,,
27,28.2,32.2,22.2,1015.2,81,0,15.8,13.7,22.2,,,,,
28,28.7,32.2,23.9,1015.6,76,0,16.6,9.6,18.3,,,,,
29,28.8,32.2,22.2,1014.4,77,0,15.1,9.8,22.2,,,,,
30,28.3,32.2,22.8,1014.3,70,,15.4,10.9,25.9,,,,,
31,28.1,32.2,23.9,1015.1,73,0,14,7,22.2,,,,,
