Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.9,20,1018.2,71,0,15.8,13.5,18.3,,,,,
2,24.7,27.8,20,1016.4,82,0,17.1,18.5,37,,,,,
3,24.9,28.9,20,1014.9,80,0,15.3,9.6,29.4,,,,,
4,24.9,28.9,21.1,1013.8,76,0,13,9.1,18.3,,,,,
5,25.6,30,21.1,1014.1,76,,14,5.6,11.1,,,,,
6,25.3,30,18.9,1016.1,76,0,14.6,6.9,18.3,,,,,
7,24.8,28.9,18.9,1016.9,81,0,15.3,5.6,14.8,,,,,
8,25.4,28.9,21.1,1016.6,75,0,14.5,11.9,29.4,,,,,
9,24.3,28.9,17.8,1015.3,74,0,13.8,9.8,22.2,,,,,
10,24.8,30,20,1013.6,79,0,15.3,8.5,18.3,,,,,
11,25.1,28.9,20,1013.9,85,0,17.1,8.1,18.3,,,,,
12,25.2,28.9,18.9,1015.9,81,0,15.1,5.6,14.8,,,,,
13,24.4,28.9,17.8,1015.9,82,0,13.8,7.2,18.3,,,,,
14,24.9,28.9,17.8,1015.6,69,0,13.4,11.1,29.4,,,,,
15,24.4,28.9,17.8,1015.6,75,0,14,13.3,33.5,,,,,
16,24.1,28.9,17.8,1015.6,72,0,16.7,15.9,29.4,,,,,
17,24.3,28.9,17.8,1016,72,0,15.8,15.4,33.5,,,,,
18,24.8,28.9,17.8,1016,74,0,13.8,8.3,22.2,,,,,
19,24.8,28.9,17.2,1014.8,67,0,13.7,10.7,29.4,,,,,
20,24.2,28.9,17.2,1014.7,69,0,15.3,6.5,22.2,,,,,
21,24.1,28.9,17.8,1013.4,77,0,15.6,7.8,18.3,,,,,
22,24.4,28.9,17.8,1012.4,77,0,15,8.1,18.3,,,,,
23,22.3,27.2,20,1014.9,81,,12.9,15.6,25.9,,,,,
24,23.3,28.9,17.8,1016.4,72,0,15,19.3,25.9,,,,,
25,23.3,27.8,17.8,1016.7,74,0,15.9,14.1,22.2,,,,,
26,24.2,28.9,17.8,1016.3,74,0,16.9,8.7,18.3,,,,,
27,24.1,28.9,16.1,1016,70,0,15,9.4,18.3,,,,,
28,24.9,30,16.1,1016.5,75,0,13.2,5.7,14.8,,,,,
29,25.4,30,17.8,1017.3,73,0,15,5.7,18.3,,,,,
