Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,22.2,1016.1,77,0,14,7,14.8,,,,,
2,28,31.1,22.2,1015.5,75,0,14.2,8.7,18.3,,,,,
3,28,31.1,22.2,1015.2,75,0,13,6.5,18.3,,,,,
4,27.9,32.2,21.1,1016.5,79,0,15,5.9,14.8,,,,,
5,28.3,32.2,21.1,1017.8,73,0,15.3,7.4,22.2,,,,,
6,28.5,32.8,22.2,1018,75,0,12.9,10.2,29.4,,,,,
7,28.7,32.8,22.8,1016.9,83,0,14.8,6.3,18.3,,,,,
8,29,32.8,23.9,1016.6,78,0,15.3,6.7,18.3,,,,,
9,28.7,32.8,22.2,1016.7,77,0,13,7.6,18.3,,,,,
10,29,32.8,22.2,1016.7,75,0,15,7.8,18.3,,,,,
11,28.8,32.2,22.2,1017.2,73,0,15.3,6.9,14.8,,,,,
12,28.9,32.2,22.8,1017.4,78,0,12.4,6.3,14.8,,,,,
13,29.1,32.8,23.9,1017.6,85,0,11.7,5.4,22.2,,,,,
14,29.3,32.8,22.8,1018.1,75,0,11.9,10.9,18.3,,,,,
15,28.4,32.2,22.8,1017.3,75,0,12.1,11.9,33.5,,,,,
16,28.7,32.2,22.8,1016.3,81,0,13.4,7.2,18.3,,,,,
17,28.6,32.2,22.2,1015.6,73,0,14,6.7,14.8,,,,,
18,28.5,32.8,21.1,1015.9,71,0,13,5.9,14.8,,,,,
19,27.7,32.2,22.2,1016,83,0,14,6.7,14.8,,,,,
20,28.4,32.2,22.2,1015.9,78,,15.6,10.6,33.5,,,,,
21,27.9,32.2,22.8,1015.1,73,,13,8.3,18.3,,,,,
22,27,32.2,22.2,1013.8,83,,13.7,9.6,18.3,,,,,
23,28,31.1,22.8,1014.9,78,,14.8,12,25.9,,,,,
24,27.7,32.2,22.2,1014.7,76,0,14,13.3,29.4,,,,,
25,28.1,32.8,22.2,1013.8,80,0,15.3,8.9,18.3,,,,,
26,28.4,32.8,22.2,1015.2,81,0,15.8,7.2,14.8,,,,,
27,28.8,32.8,22.2,1016.8,74,0,14.2,9.6,25.9,,,,,
28,28.3,32.8,22.2,1015.3,80,0,14.8,7.8,18.3,,,,,
29,27.9,32.2,22.2,1014.3,76,0,15.4,9.4,18.3,,,,,
30,28.7,32.8,21.1,1014.6,74,0,14.2,6.1,18.3,,,,,
31,28.4,32.8,21.1,1016.1,79,0,13.4,,,,,,,
