Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-5,-6,,89,0,9.2,50.4,68.3,,,,,
2,,,,,,,,,,,,,,
3,-8.2,-8,-9,,90,0,14,55,68.3,,,,,
4,-4.5,0,-8,,81,17.02,0.2,,,,,,,
5,-6.3,-2,-9,,79,0,31.4,25.4,35.2,,,,,
6,-8.5,-8,-9,,82,0,20.1,34.1,44.6,,,,,
7,-6.2,-2,-10,,82,0,25.1,24.1,33.5,,,,,
8,-1.4,3,-7,,49,0,50.1,7.8,16.5,,,,,
9,3.3,6,-1,,13,0,50.1,11.7,24.1,,,,,
10,3.8,6,1,,16,0,50.1,37.6,55.4,,,,,
11,-2.5,-1,-4,,83,1.52,9.5,45.4,68.3,,,,,
12,-4,-3,-5,,97,2.54,1.6,70.7,81.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.7,-2,-7,,85,,3.4,54.3,74.1,,,,,
16,-5,,-15,,86,0,10,54.8,96.5,,,,,
17,1,3,-2,,98,21.08,0.2,84.5,111.1,,,,,
18,-4.7,-2,-7,,79,8.89,35.1,40,70.6,,,,,
19,-0.3,1,-7,,100,4.06,0.2,56.5,81.7,,,,,
20,,,,,,,,,,,,,,
21,-1,0,-2,,96,24.89,7.1,81.7,81.7,,,,,
22,-0.7,0,-1,,96,23.88,2.6,72.4,81.7,,,,,
23,-1.2,4,-3,,85,19.05,0.2,58,96.5,,,,,
24,,,,,,,,,,,,,,
25,-6.7,-5,-9,,85,0,13.2,64.3,68.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.5,-4,-7,,86,0,40.1,18.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,3.3,4,3,,39,0,50.1,36.3,44.6,,,,,
