Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.8,0,-9,,100,7.87,1.1,32.6,55.4,,,,,
4,,,,,,,,,,,,,,
5,-1,0,-2,,92,0,50.1,41.9,53.5,,,,,
6,,,,,,,,,,,,,,
7,-1.6,-1,-3,,93,3.05,8,22.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,-4.2,-3,-5,,85,6.1,7.2,23.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,-4,-1,-5,,63,0,42.5,24.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.4,11,4,,27,0,50.1,0,,,,,,
15,-3,-1,-5,,82,0,32,35.7,44.6,,,,,
16,-1.6,5,-5,,75,0,43.9,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,8,5,,50,0,50.1,0,,,,,,
21,6,7,4,,43,0,50.1,25,33.5,,,,,
22,1.6,3,0,,85,0,26.1,28.2,59.4,,,,,
23,-3.4,-1,-6,,82,1.02,8.9,14.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.5,6,-2,,70,0,47.5,37,55.4,,,,,
27,,,,,,,,,,,,,,
28,-1.2,1,-6,,81,11.94,25.4,42.6,68.3,,,,,
29,-3.4,-2,-5,,93,7.11,0.5,79.3,96.5,,,,,
30,-4.8,-3,-6,,88,0.51,22.7,41.9,44.6,,,,,
31,,,,,,,,,,,,,,
