Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,4,-1,,90,2.03,4.3,19.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.4,15,3,,53,0,50.1,7,13,,,,,
6,9,17,4,,56,0,18,13,27.8,,,,,
7,9.3,12,3,,58,0,42.5,7.4,11.1,,,,,
8,13,16,9,,37,0,50.1,21.1,29.4,,,,,
9,16.3,19,12,,40,0,50.1,27.8,40.7,,,,,
10,,,,,,,,,,,,,,
11,13,16,6,,,0,50.1,22.6,40.7,,,,,
12,10,14,2,,38,0,56.3,22.6,29.4,,,,,
13,13.3,16,7,,28,0,40.1,32.4,37,,,,,
14,12,16,7,,50,0,43.9,47.4,55.4,,,,,
15,,,,,,,,,,,,,,
16,7.8,11,0,,52,0,50.1,17.4,29.4,,,,,
17,10.8,14,5,,51,0,50.1,24.6,33.5,,,,,
18,10.3,11,6,,75,3.05,30.6,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,10.6,13,6,,68,0,22,4.1,9.4,,,,,
21,16.8,19,15,,34,0,50.1,24.4,29.4,,,,,
22,16.2,19,11,,44,0,50.1,17,27.8,,,,,
23,14.5,18,8,,32,0,50.1,11.5,18.3,,,,,
24,13.5,17,7,,59,0,50.1,11.1,18.3,,,,,
25,14.4,17,7,,52,0,50.1,13,25.9,,,,,
26,7.5,11,4,,74,1.02,17.5,21.9,37,,,,,
27,3.8,5,2,,49,0,34.9,32.4,37,,,,,
28,8.6,13,1,,27,0,50.1,34.3,55.4,,,,,
29,2.5,5,0,,64,0,15,37.6,46.5,,,,,
