Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5,7,3,,74,0,20,35.6,40.7,,,,,
4,9,12,1,,49,0,20,24.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.6,8,-1,,47,0,32,11.1,25.9,,,,,
8,4,6,0,,87,0,9.8,23,48.2,,,,,
9,6,8,4,,83,2.03,12.6,45.6,51.9,,,,,
10,4.3,5,4,,58,1.02,15.9,23.2,27.8,,,,,
11,11.6,14,7,,29,0,43.9,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,4,5,3,,89,0,7.6,44.4,51.9,,,,,
14,,,,,,,,,,,,,,
15,10,12,1,,44,0,20,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,2.8,4,1,,99,20.07,2.3,49.3,66.5,,,,,
18,3.6,4,3,,100,20.07,,33.7,44.6,,,,,
19,4.3,5,3,,86,0,20,30.6,37,,,,,
20,3.8,5,3,,78,1.02,17.5,46.3,59.4,,,,,
21,,,,,,,,,,,,,,
22,2.7,4,0,,100,16,0.3,47.8,59.4,,,,,
23,,,,,,,,,,,,,,
24,8.2,9,8,,59,2.03,20,37,40.7,,,,,
25,3.5,5,-1,,75,0,15,49.1,55.4,,,,,
26,1.2,3,0,,84,7.87,10,47.2,70.6,,,,,
27,3.5,5,-3,,,0,13,,,,,,,
28,5.3,9,1,,90,0,5,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,1.2,2,0,,90,13.97,2.6,,,,,,,
31,,,,,,,,,,,,,,
