Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,19,6,,24,0,50.1,5.6,7.6,,,,,
3,12.8,15,10,,36,0,50.1,9.8,11.1,,,,,
4,7.5,9,7,,,4.06,17.2,31.5,61.1,,,,,
5,13.6,16,4,,16,0,50.1,8.1,14.8,,,,,
6,10.5,13,5,,60,0,50.1,28.2,44.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.2,-1,-2,,94,11.94,0.3,49.6,57.6,,,,,
12,-0.2,1,-2,,89,3.05,4.3,63,70.6,,,,,
13,,,,,,,,,,,,,,
14,2.8,5,-13,,91,0,5.6,28.2,40.7,,,,,
15,8.2,11,3,,63,0,29.9,37.4,46.5,,,,,
16,,,,,,,,,,,,,,
17,9,12,3,,54,0,50.1,,,,,,,
18,2,3,1,,89,1.27,17.9,51.3,64.8,,,,,
19,-1,2,-5,,,0,20,31.9,44.6,,,,,
20,8.4,12,-2,,35,0,50.1,12.6,25.9,,,,,
21,14.8,20,4,,28,0,50.1,5.6,18.3,,,,,
22,13.4,16,10,,,0,50.1,15.6,25.9,,,,,
23,8.8,10,5,,44,0,56.3,29.1,46.5,,,,,
24,8.8,12,5,,36,0,50.1,16.1,27.8,,,,,
25,6.5,9,4,,58,0.25,50.1,41.3,46.5,,,,,
26,5.8,9,-1,,49,0,50.1,8.1,13,,,,,
27,14,18,4,,21,0,43.9,10.9,18.3,,,,,
28,14,16,9,,20,0,50.1,33.3,46.5,,,,,
29,,,,,,,,,,,,,,
30,9.6,14,5,,61,0,22,41.1,50,,,,,
31,11.8,23,7,,63,0,12.6,,,,,,,
