Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.4,-4,-5,,94,11.94,1.8,50.4,63,,,,,
5,-4,,-6,,86,8.89,2.6,45.7,55.4,,,,,
6,-0.8,0,-4,,96,0,2.7,55.6,70.6,,,,,
7,-1.4,1,-3,,86,18.03,2.6,48.2,66.5,,,,,
8,-3.5,-2,-6,,75,4.06,23.8,3.1,13,,,,,
9,-1.4,1,-5,,68,1.02,50.1,38.5,44.6,,,,,
10,-2.4,0,-5,,89,0,16.4,11.5,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4,7,-2,,52,0,32.2,4.3,9.4,,,,,
20,6,10,0,,47,0,20,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10,13,7,,20,0,17.1,23.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,5.7,10,2,,60,0,20,,,,,,,
31,,,,,,,,,,,,,,
