Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.9,8,997.7,97,8.89,3.9,35.2,42.4,70.6,,,,
2,8.5,10.5,5,983.3,85,11.94,10.6,42.2,55.4,92.4,,,,
3,7.5,8.7,6.3,988.4,76,0.51,21.9,37.8,46.5,83.5,,,,
4,7.3,8.9,4.9,988,80,6.1,13,40.2,64.8,116.5,,,,
5,6.3,8.2,4,990.8,92,0.25,14.3,15.7,27.8,,,,,
6,5.3,6.5,4.5,989.4,86,16,23.2,26.7,37,64.8,,,,
7,3.4,5.6,1,1017.9,71,0,40.1,19.6,31.3,,,,,
8,8.6,10.1,0,1013.4,99,7.87,1.8,24.4,31.3,,,,,
9,9.6,10.5,8,1011.7,92,4.06,10.3,31.9,44.3,68.3,,,,
10,6.3,8.6,4.4,1017.3,78,7.11,21.6,20.9,33.5,,,,,
11,6.4,8.1,3.9,1019.3,78,1.02,31.1,23,35.2,,,,,
12,8,9,7.2,1002.2,84,5.33,12.2,45.9,55.4,88.9,,,,
13,7.2,9.1,4.9,997.2,76,11.18,27,25.2,38.9,68.3,,,,
14,6.7,9.2,3.6,1005.3,82,2.29,24.9,19.3,27.8,,,,,
15,6.7,8.3,5.5,1017.3,98,2.03,6.3,8.1,18.3,,,,,
16,4.4,5.9,3.3,1023,99,0,1.9,8.3,11.1,,,,,
17,7.1,8.5,3.2,1022,97,1.02,13.5,16.1,24.1,,,,,
18,5.8,8,3.4,1012.1,96,9.91,10.3,19.6,42.4,,,,,
19,7.7,9.5,5.7,999.5,79,6.1,19.8,37.4,55.4,88.9,,,,
20,5.2,7,3.7,998,79,6.1,24.1,23.2,40.7,74.1,,,,
21,4.4,6.3,3.3,1008.8,76,0.25,34.8,19.3,35.2,,,,,
22,3.9,6.1,0.7,1008.1,81,13.97,27.2,30.7,59.1,94.6,,,,
23,7.8,9.8,3.1,1004.1,95,12.95,6,22.6,40.7,,,,,
24,7.9,9.2,6.1,989.3,91,16,12.2,23.5,33.5,,,,,
25,6,7.4,4.8,981.5,96,7.87,15.1,8.9,20.6,,,,,
26,5.7,8.7,4,998,86,6.1,19.5,10.9,25.9,,,,,
27,4.4,5.5,3.5,1005.5,88,3.05,12.2,29.8,40.7,,,,,
28,4.7,7.1,3.1,991,97,7.11,8.4,26.5,33.5,,,,,
29,5.4,7.3,2.9,976.1,85,8.89,26.6,19.1,31.3,,,,,
30,4.7,6.2,3.6,987.9,76,0.51,27.8,38.7,46.5,72.2,,,,
31,4.9,8.7,3.3,997.6,75,3.05,24.6,34.1,64.8,87,,,,
