Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,3.9,1001.5,94,2.03,10.1,13.1,22.2,,,,,
2,3.5,4.1,2.6,1004,90,0,8.5,13.9,22.2,,,,,
3,7.1,10.6,3,999.1,87,8.38,10.5,31.7,57.6,83.5,,,,
4,7.9,9.6,7,998.7,80,2.03,22.4,29.4,44.3,66.5,,,,
5,7.2,9.4,6,1010.1,77,0.51,27.8,21.3,38.9,63,,,,
6,6.8,8.6,5.4,1024.6,76,0,27.7,35.4,46.5,68.3,,,,
7,6.6,8.5,3.1,1034.7,83,0,25.6,11.9,16.5,,,,,
8,9.4,10.7,7.2,1034.1,90,1.27,25.3,22,29.4,,,,,
9,10.1,11,9.5,1033.4,92,0.25,17.2,22.4,27.8,,,,,
10,9.7,10.5,9,1035.4,84,0,22.5,18.3,24.1,,,,,
11,9.4,10.5,8.2,1036.4,86,0,20,18.9,25.9,,,,,
12,8.3,10,6.7,1037.1,87,0,24,20,25.9,,,,,
13,9.3,11,6.4,1039.5,97,0,11.4,14.6,24.1,,,,,
14,9.4,10.2,7.9,1039.8,92,0,14.6,11.1,16.5,,,,,
15,7.9,9.5,6.8,1033.3,88,0,10,9.6,20.6,,,,,
16,7.4,10,3,1027.9,88,3.05,21.4,17.6,27.8,,,,,
17,5.3,8,2.5,1031.7,84,0,30.1,9.3,16.5,,,,,
18,9.5,10.8,4.4,1029.1,92,0,15.8,26.3,37,,,,,
19,8.9,11,6.5,1022.6,79,2.03,18,35,46.5,72.2,,,,
20,8.4,11,5.9,1026.8,93,6.1,12.1,13.7,22.2,,,,,
21,9.9,10.4,9,1027.4,90,0.25,20.6,21.7,35.2,,,,,
22,10.3,10.8,8.8,1020.6,88,0,15.3,36.3,44.6,66.5,,,,
23,9.9,10.7,9,1010.5,83,4.06,14.8,39.6,51.9,75.9,,,,
24,11,12.1,9.2,1019.4,95,0,5.8,25,40.7,66.5,,,,
25,10.3,11.1,9.9,1021.3,97,0.76,9,25.9,37,,,,,
26,10.7,12,8,1016.5,97,0.25,8,35.7,46.5,74.1,,,,
27,9.6,11.1,7.9,1022.9,92,8.13,20.1,22,27.8,,,,,
28,10.6,11,9.7,1028.3,95,0.51,9.8,27,29.4,,,,,
29,8.8,10.1,6.9,1032.4,92,0,7.2,15.9,18.3,,,,,
30,9.7,10.2,7.7,1034.6,86,0,19.6,12.2,18.3,,,,,
31,7.8,9.2,3.9,1037.7,84,0,15.4,11.9,18.3,,,,,
