Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.3,9.8,1020.5,90,0,30.1,8.1,14.8,,,,,
2,12.9,17,8.9,1020.2,80,0,40.2,13.9,20.6,,,,,
3,12.8,16,8.6,1021.3,81,0,40.1,13.3,22.2,,,,,
4,13.9,15.7,12.7,1020,96,0.51,8,17.6,24.1,,,,,
5,13.9,15.6,12.7,1020.9,80,0.51,27,18,20.6,,,,,
6,14.7,18.1,12.3,1021.7,77,0,35.7,13,22.2,,,,,
7,18.5,24.2,11.9,1019,74,0,14.3,7.6,14.8,,,,,
8,16.3,21,13.5,1013.2,90,0,6,20.9,31.3,,,,,
9,14.1,17.1,11.1,1015.8,86,1.02,23.8,15.9,22.2,,,,,
10,13.8,16,12,1010,90,5.08,15.3,24.8,33.5,,,,,
11,13.7,16.6,12.7,1010.6,88,2.03,18,25.7,37,,,,,
12,13.9,16.4,12.2,1008.2,83,7.11,24,33.2,46.5,72.2,,,,
13,13.7,15.2,11.5,1011.9,94,9.91,10.8,23,35.2,,,,,
14,14.7,16.1,12.6,1007.2,91,14.99,12.7,33.2,44.3,63,,,,
15,12.5,16,8.9,1017.8,82,0,28,8.7,18.3,,,,,
16,13.1,18.6,8,1021,80,0,29.3,6.9,11.1,,,,,
17,14.1,18.1,9.3,1019.2,89,0,13.8,19.1,29.4,,,,,
18,13.8,15.5,11.9,1009.5,94,28.96,16.7,15.4,29.4,,,,,
19,14.1,16.1,11.8,999.7,88,5.08,15.4,34.1,42.4,,,,,
20,13.6,16.8,11.8,1004.9,83,0,25.3,25.2,40.7,,,,,
21,12.4,14.6,11.6,1015.8,73,0.25,32,24.1,37,,,,,
22,13.3,16.2,10.7,1020.6,84,0,26.4,8,13,,,,,
23,14.1,15.7,12.7,1016.5,96,3.05,10.6,10.4,16.5,,,,,
24,13.6,16.2,11.8,1005.3,82,7.87,25.1,26.5,33.5,,,,,
25,12.6,14.5,10.8,1010.2,79,0,33.5,25.9,37,,,,,
26,13.7,15.6,11.2,1008.5,99,1.52,4,18.3,29.4,,,,,
27,14.3,15.7,12.4,1008.6,85,4.06,16.1,25.4,38.9,,,,,
28,13.2,15.7,10.8,1005.1,75,1.27,33.8,25.7,38.9,,,,,
29,13.1,15.6,11.5,1007,78,0,25.3,30.2,37,,,,,
30,13.8,15.7,12.4,1006.4,87,2.03,18.5,36.1,44.3,72.2,,,,
31,12.9,16,10.2,1004.7,83,7.62,25.1,21.5,38.9,,,,,
