Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.3,1.4,1024.6,86,0,12.1,7.2,14.8,,,,,
2,6.3,10,3.7,1025.5,87,0,11.7,13.5,24.1,,,,,
3,4.7,8.7,2.8,1027.9,76,0,19,28,38.9,,,,,
4,4.2,7.2,1.9,1024.1,87,0,9.8,28.5,37,,,,,
5,6.9,11,2.5,1024.2,89,0,6.4,7.8,18.3,,,,,
6,8.4,10.6,7,1023.3,87,0,3.9,12.2,20.6,,,,,
7,8.1,11.2,5.1,1017.4,92,0,3.2,24.3,35.2,,,,,
8,8.7,13,6,1006,96,3.05,2.3,36.9,44.3,72.2,,,,
9,11.5,13,10.4,1005.8,94,3.56,11.7,22.8,33.5,,,,,
10,12.1,12.5,10.2,1007.9,95,9.4,9.7,33.2,40.7,63,,,,
11,8.4,10.9,6,1019.9,77,0,41.4,7.4,18.3,,,,,
12,8.5,11.3,5.6,1024.7,84,0,33.8,12.2,20.6,,,,,
13,7.7,10,4.5,1032.8,80,0,27.5,12.2,22.2,,,,,
14,6.8,11.7,3.5,1035,90,0,32.3,5,9.4,,,,,
15,6.8,9.9,3.3,1030.4,95,0,6.3,21.7,27.8,,,,,
16,9.4,10.5,7.2,1022.5,86,0,10.3,25.7,31.3,,,,,
17,11.1,12.4,8.8,1013.2,92,5.08,10.5,29.6,37,,,,,
18,9.4,12,7,1021.1,89,1.02,16.7,20.6,35.2,,,,,
19,6.8,8.5,5.5,1026.5,86,0.51,18.2,8.1,16.5,,,,,
20,5,8.3,1.6,1016.9,76,4.57,23.8,31.5,53.5,74.1,,,,
21,2.2,5.8,0,1028,72,0,32.7,13.1,22.2,,,,,
22,3.6,7.3,-0.9,1032.2,75,0,29.1,5.9,13,,,,,
23,5.9,9.1,2.5,1033.3,86,0.51,25.7,10,18.3,,,,,
24,3.2,7.1,0.6,1032.7,85,0,24.8,8,13,,,,,
25,1.8,6.3,-1.5,1026.6,84,0,14.5,14.1,18.3,,,,,
26,1.6,5.4,-1.6,1025.7,85,0,9.3,12.4,18.3,,,,,
27,5.2,9.4,0.4,1026.1,80,0,12.6,18.7,40.7,63,,,,
28,9.9,11.3,8.3,1015.6,98,7.11,5.5,24.1,37,,,,,
29,10.4,12,9,1007.5,100,7.11,0.6,18.7,33.5,,,,,
30,8.9,10.9,6.2,993.5,95,8.89,13,12.4,29.4,,,,,
