Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.1,7,992.3,86,6.1,14.8,33.2,44.3,,,,,
2,10.1,12.8,8.5,990,91,7.87,13.5,30.2,37,,,,,
3,9.4,10.5,8.8,991.6,99,18.03,6.6,26.7,33.5,,,,,
4,9.6,12.6,8.4,1002.1,93,1.02,6.1,18.3,24.1,,,,,
5,9.7,12.4,6.6,1014.2,88,0,18,10.6,16.5,,,,,
6,10.1,15.2,4.9,1021.7,80,0,15.1,11.3,18.3,,,,,
7,12.7,17,7.6,1016.1,75,0,10.9,17,25.9,,,,,
8,9.7,12.5,7.6,1015.7,91,0.51,5.5,24.4,40.7,,,,,
9,8.9,12.5,5.6,1025.8,80,0,24.8,30.4,42.4,,,,,
10,10.1,15,5.1,1023.7,83,0,19.5,14.8,20.6,,,,,
11,11.1,16.1,6,1014.9,75,0,27.4,10.4,16.5,,,,,
12,11.2,16.3,7.1,1007,85,0,10.1,12.2,22.2,,,,,
13,10.5,12.8,6.6,1010.9,80,0.25,24.5,14.6,22.2,,,,,
14,11.3,16.7,6.3,1015.8,83,0,13.7,13.5,20.6,,,,,
15,14.5,19.7,8.5,1016.7,73,0,12.4,13.5,31.3,,,,,
16,14.2,18.1,10.5,1016.8,68,0,16.6,20.2,27.8,,,,,
17,11.7,17.1,7.7,1014.2,74,0,20.8,21.3,38.9,,,,,
18,9.2,12.6,7,1015.3,73,0,25.7,26.5,33.5,,,,,
19,7.9,11.5,4.3,1020.4,78,0.51,35.7,18.1,25.9,,,,,
20,8.7,13.1,3.3,1026.7,72,0,32.7,8.1,11.1,,,,,
21,9.7,15.7,3.2,1027.5,62,0,21.4,8,14.8,,,,,
22,11.9,17.2,5.8,1019.5,57,0,17.1,29.8,44.3,64.8,,,,
23,11.4,13.4,9.5,1008.4,81,4.06,15,28.3,40.7,,,,,
24,9.9,12.2,8.9,1008.8,88,11.18,18.5,25.2,40.7,,,,,
25,10.2,13.1,7.7,1012.8,78,2.03,31.4,15.9,31.3,,,,,
26,9.9,13.1,6.8,1011.7,83,1.02,26.4,7.2,14.8,,,,,
27,10.2,14.1,5.5,1012.1,83,0,34.3,11.3,20.6,,,,,
28,9.5,10.4,6.5,999,94,13.97,17.9,28.9,44.3,66.5,,,,
29,9.8,12.7,5.2,993.7,90,5.08,18.5,20.4,35.2,,,,,
30,10.5,12.5,9.2,997.6,90,2.03,15.6,23.7,37,,,,,
31,11.3,13.6,9.9,1007,87,4.06,21.6,21.1,31.3,,,,,
