Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.1,3.8,1028.8,75,0,46,23.3,33.5,,,,,
2,12.2,14.4,8.2,1026.2,82,0,27.2,19.3,27.8,,,,,
3,10.7,13.7,7.6,1021.6,87,0,16.7,13.7,22.2,,,,,
4,11.3,13.8,6.5,1006.2,90,9.91,11.7,29.1,44.3,68.3,,,,
5,11.6,13.9,9.4,1003.2,86,4.06,20,26.1,33.5,,,,,
6,11.4,13.2,8.2,994.2,79,13.97,15.3,43.7,57.2,98.2,,,,
7,9.5,11.2,8.6,999.5,68,2.03,25.1,43.3,53.5,83.5,,,,
8,10.8,12.8,8.1,1001,85,5.59,16.6,35.9,50,75.9,,,,
9,9.7,12.3,7.4,993.2,85,13.21,23.5,20.6,35.2,,,,,
10,8.8,12.1,6.3,1008.9,71,0.25,40.2,17.2,25.9,,,,,
11,9.3,11,7.3,1002.1,84,3.56,22.4,37.6,50,77.8,,,,
12,9.7,11.3,7,999.8,92,5.08,17.7,11.5,29.4,,,,,
13,10.4,12.8,8.7,1005.6,81,1.02,24.3,17.6,24.1,,,,,
14,10.8,14,8.1,1014.1,85,0,14,18.3,25.9,,,,,
15,11.7,16.6,8.8,1024.6,86,0,7.1,13,24.1,,,,,
16,11.1,15.9,6.5,1023.8,93,0,4.3,8.5,16.5,,,,,
17,11.8,14.6,8.9,1015.3,89,0,3.7,26.3,40.7,,,,,
18,13.6,15.8,11.3,1002.8,97,7.11,3.7,28.7,38.9,,,,,
19,12.6,14.7,7,1000.3,93,5.08,14.3,20.7,27.8,,,,,
20,10.1,14.2,6.4,1013.4,90,0,17.5,14.3,25.9,,,,,
21,12.7,14.3,9.2,1015,91,0,16.3,35.7,46.5,68.3,,,,
22,11.1,13.1,7.9,1018.3,97,24.89,7.4,20.6,37,,,,,
23,11.7,14.4,10.5,1010.4,94,9.91,10,23.9,31.7,,,,,
24,12.8,14.4,11.1,1015.3,96,1.52,11.1,18.5,25.9,,,,,
25,13.7,15.2,12.3,1013.3,94,17.02,8,31.9,50,79.5,,,,
26,13.2,14.5,11.6,1002,98,34.04,2.6,21.3,46.5,75.9,,,,
27,11.2,13.2,9.7,1004.6,87,9.4,23.5,24.3,33.5,,,,,
28,9.5,11.3,5.5,1018.3,78,0,34.9,18.7,25.9,,,,,
29,4.6,9.1,1.7,1031.7,80,0,36.2,14.4,18.3,,,,,
30,2.8,8.1,-0.1,1031.4,81,0,20.3,14.6,20.6,,,,,
31,4.2,9.5,0.5,1028.4,81,0,21.7,13.7,20.6,,,,,
