Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.8,9.4,1013.6,95,0.25,14,18.5,27.8,,,,,
2,11.8,14.6,10.4,1012.8,95,5.59,6.4,17.6,33.5,,,,,
3,11.1,13.6,9.4,1006.6,89,1.27,22,23.2,29.4,,,,,
4,10.6,13.9,8.2,1013.4,83,0.25,24.5,23,33.5,,,,,
5,10.2,13,7.4,1022.5,73,0,38.5,13,20.6,,,,,
6,9.7,12.5,6.7,1021.6,87,2.03,24.1,11.7,20.6,,,,,
7,11.2,16,8.9,1017.2,90,14.99,13.7,17.8,24.1,,,,,
8,11.6,14.8,8.4,1020.7,94,2.29,9,18,27.8,,,,,
9,12.2,14.2,10.4,1020.8,86,5.08,13.4,20.6,31.3,,,,,
10,13.2,18.1,10,1018.9,87,0,8.2,12.8,24.1,,,,,
11,14.9,18.9,11.3,1017.5,78,0,8.2,14.1,27.8,,,,,
12,13.1,17.9,6.7,1019.7,71,0,22,21.3,33.5,,,,,
13,14,19.1,8.1,1019.2,67,0,31.4,20,25.9,,,,,
14,15.2,19.8,10.3,1020.1,70,0,29.6,13.1,24.1,,,,,
15,15.7,20.6,11,1019.9,80,0,16.7,12.8,22.2,,,,,
16,12.2,15,10.7,1019.7,91,0,10.8,25.2,40.7,,,,,
17,13.3,16.8,10,1021.9,85,0,5.8,10.2,20.6,,,,,
18,14.4,18,10.3,1024.7,79,0,10.6,9.4,18.3,,,,,
19,15.4,20.1,9.5,1026.6,73,0,10.1,9.1,14.8,,,,,
20,14.5,16.9,10.9,1023.5,93,0,3.9,8.7,14.8,,,,,
21,14.6,17.1,12,1021.1,91,0,9.5,13.9,24.1,,,,,
22,12.2,16.2,8.3,1029.3,76,0,29.1,18.1,24.1,,,,,
23,14.9,19.5,10.6,1029.9,75,0,32,17,25.9,,,,,
24,13.8,18.3,10.5,1027.4,87,0,14.6,18.9,27.8,,,,,
25,14.7,19,11,1024.4,90,0,13.5,23.9,33.5,,,,,
26,14.4,17.8,12.6,1018.6,94,5.59,11.6,13.7,20.6,,,,,
27,13.2,14.8,11.5,1018.5,85,0,8.9,14.8,22.2,,,,,
28,14.1,18,11.6,1013.7,91,0,8,16.9,22.2,,,,,
29,14.3,16.5,12.3,1009.2,97,8.38,5.5,10.6,22.2,,,,,
30,15,17.8,12.3,1002.1,91,5.08,7.9,24.3,33.5,70.6,,,,
