Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.7,7,,56,6.1,29.9,3.5,18,,,,,
2,12.6,20.2,7.4,,63,1.27,29.9,5.4,10.7,,,,,
3,10.1,17.3,6.8,,73,2.03,29.9,2.8,7.2,,,,,
4,14.7,24.6,6.6,,51,1.02,29.9,6.3,14.4,,,,,
5,12.9,24.3,8,,64,2.03,29.9,4.4,14.4,64.8,,,,
6,12.3,21.7,7.6,,64,4.32,29.9,1.9,7.2,,,,,
7,9.6,16.1,6.3,,76,6.35,29.9,5,10.7,,,,,
8,9.7,18.1,5,,70,8.13,29.9,4.1,10.7,,,,,
9,9.8,15,4.7,,54,6.86,29.9,4.1,10.7,,,,,
10,10.4,19.7,6,,58,2.03,29.9,4.6,14.4,,,,,
11,10.4,19.8,5.3,,67,8.64,29.9,5,18,,,,,
12,9.9,18.2,5,,69,0,29.9,1.9,10.7,,,,,
13,12.8,23.1,4.4,,45,0,29.9,3.1,10.7,,,,,
14,15.8,27.3,3.4,,43,3.81,29.9,5.9,10.7,,,,,
15,13.6,20.7,8.1,,65,11.18,29.9,3.1,10.7,,,,,
16,11.8,20.3,6.2,,74,22.1,29.9,1.9,7.2,,,,,
17,10.7,17.4,6.1,,76,4.32,29.9,1.9,7.2,,,,,
18,9.5,14.5,6.1,,77,13.46,29.9,3.1,10.7,,,,,
19,12.3,18,5.9,,65,1.52,29.9,3.5,10.7,,,,,
20,10.9,16.2,7.2,,78,13.21,29.9,4.4,14.4,,,,,
21,12.7,19.6,6.9,,64,6.6,29.9,2.8,7.2,,,,,
22,11.7,19.6,7.1,,77,10.16,29.9,4.4,14.4,,,,,
23,14,23,7.4,,53,2.79,29.9,3.1,7.2,,,,,
24,13.8,23,8.3,,62,2.54,29.9,1.9,7.2,,,,,
25,16,26.1,9.1,,64,1.02,29.9,2,7.2,,,,,
26,16.6,26.3,9.5,,57,0.51,29.9,2.2,7.2,,,,,
27,12.3,21.2,6.9,,74,7.11,29.9,3.5,14.4,,,,,
28,13.9,23.7,6.2,,63,0,29.9,2.6,14.4,,,,,
29,17.7,25.7,7.5,,44,0,29.9,6.7,14.4,,,,,
30,17.2,28.3,10.8,,57,11.68,29.9,6.7,10.7,,,,,
31,14.6,22.7,10.6,,70,0.51,29.9,1.3,10.7,,,,,
