Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,15.2,-7,,40,0,29.9,2.2,7.2,,,,,
2,3.7,17.5,-6.6,,37,0,29.9,1.9,7.2,,,,,
3,3.6,14.9,-5.7,,40,0.25,29.9,5,14.4,,,,,
4,1.9,8.4,-2.3,,60,0,29.9,2.2,10.7,,,,,
5,2.9,11.3,-3.1,,47,0,29.9,3.1,10.7,,,,,
6,1.6,12.4,-5.1,,51,0,29.9,0.9,3.5,,,,,
7,1.4,14.7,-7.6,,24,0,29.9,1.3,7.2,,,,,
8,3.3,17.2,-7.6,,24,0,29.9,2.2,10.7,,,,,
9,5.7,14.5,-5.6,,35,0,29.9,4.1,10.7,,,,,
10,5.2,13.7,-1.7,,43,1.02,29.9,5,14.4,,,,,
11,1.6,8.8,-5.1,,64,0.51,29.9,3.1,10.7,,,,,
12,1.3,10.9,-7,,52,0,29.9,3.1,7.2,,,,,
13,2.5,12.3,-4,,46,0,29.9,2,7.2,,,,,
14,3.7,11.3,-2.2,,48,0,29.9,3.1,7.2,,,,,
15,1.4,8.3,-5.3,,37,0,29.9,3.1,10.7,,,,,
16,1.8,13.7,-6.7,,29,0,29.9,2.8,7.2,,,,,
17,6.3,18.8,-5.6,,20,0,29.9,3.5,7.2,,,,,
18,5.9,20.5,-5.3,,24,0,29.9,2.2,10.7,,,,,
19,6.8,22.3,-3.9,,31,0,29.9,3.1,14.4,,,,,
20,9.4,23.7,-3.6,,24,0,29.9,4.4,14.4,,,,,
21,8.1,16.5,2.2,,24,0,29.9,4.6,10.7,,,,,
22,3.6,12.5,-5.1,,31,0,29.9,2,7.2,,,,,
23,5.2,17,-6.9,,23,0,29.9,3.1,10.7,,,,,
24,5.7,14.4,-3.6,,30,0,29.9,2,7.2,,,,,
25,7.2,17.8,-5.3,,38,0.76,29.9,5.4,10.7,,,,,
26,5.1,12.3,-0.5,,55,0,29.9,4.1,7.2,,,,,
27,6.2,16.3,-1.7,,41,0,29.9,4.1,14.4,,,,,
28,3.9,14.4,-3.5,,32,0,29.9,1.3,7.2,,,,,
