Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28.4,14.4,,76,16.76,29.9,2.8,10.7,,,,,
2,17.8,25.5,13.2,,79,4.57,29.9,4.4,18,,,,,
3,17.6,28,10.4,,72,0.51,29.9,2.2,10.7,,,,,
4,18.7,30.3,9.5,,66,0,29.9,1.9,7.2,,,,,
5,19.2,28.2,11.4,,71,19.3,29.9,1.3,10.7,,,,,
6,17.6,25.8,13.2,,80,0.25,29.9,2.2,14.4,,,,,
7,20.5,29.9,14,,70,11.68,29.9,5,18,,,,,
8,16.9,23.9,14.6,,89,16.51,29.9,1.9,7.2,,,,,
9,16.7,24.8,14.3,,86,12.95,29.9,2.8,18,,,,,
10,15.1,20.5,12.4,,88,11.68,29.9,4.1,18,,,,,
11,15.5,21.2,12,,86,7.62,29.9,0.9,3.5,,,,,
12,15.7,19.9,13.3,,89,7.11,29.9,0.9,7.2,,,,,
13,15.6,19.2,13.2,,87,4.83,29.9,1.9,7.2,,,,,
14,15.6,23,12.8,,89,20.07,29.9,1.9,7.2,,,,,
15,14.4,21.9,12.2,,89,0,29.9,0,,,,,,
16,12.8,16.2,10.5,,87,4.83,29.9,1.3,10.7,,,,,
17,14.1,21.5,9.8,,79,0,29.9,1.9,7.2,,,,,
18,15.2,25.5,8.6,,71,0,29.9,3.1,10.7,,,,,
19,17.2,26.7,10.3,,71,0.51,29.9,5,14.4,,,,,
20,17.8,25.7,13,,75,0,29.9,1.3,7.2,,,,,
21,15.8,22.7,12.9,,86,0,29.9,1.3,7.2,,,,,
22,17.5,26.2,12.4,,81,2.79,29.9,0.9,7.2,,,,,
23,17.6,25.6,13.3,,79,0,29.9,2.2,7.2,,,,,
24,17.6,25.3,12.5,,79,0,29.9,3.1,10.7,,,,,
25,19.9,30,13.8,,66,5.84,29.9,3.5,10.7,,,,,
26,16.4,23.7,13,,86,16.26,29.9,0.4,3.5,,,,,
27,17.7,26.2,13.1,,78,0,29.9,0,,,,,,
28,15.7,20.9,12.5,,87,4.83,29.9,1.3,7.2,,,,,
29,16,23.2,13.4,,87,16,29.9,1.1,7.2,,,,,
30,16.7,22.6,12.4,,81,0.51,29.9,0.4,3.5,,,,,
31,15.2,19.5,12,,86,12.45,29.9,4.1,7.2,,,,,
