Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.6,4.8,,,0,29.9,5,7.2,,,,,
2,9.7,20.6,3.3,,56,17.02,29.9,3.1,7.2,,,,,
3,6.1,15.2,0.2,,73,0.51,29.9,5.9,18,,,,,
4,11.8,23.4,-0.5,,42,0.25,29.9,3.1,10.7,,,,,
5,14,24.7,3.3,,34,0,29.9,2.2,10.7,,,,,
6,9.3,20.7,1.6,,44,0,29.9,3.5,10.7,,,,,
7,12.4,22,0.6,,32,0,29.9,4.1,14.4,,,,,
8,9.7,18.8,2.3,,49,0,29.9,2.2,7.2,72,,,,
9,11.7,21.1,1.6,,41,2.79,29.9,4.1,7.2,61.1,,,,
10,10.2,18.2,3.2,,44,0,20,1.3,7.2,,,,,
11,11,19.8,2.2,,40,0,29.9,4.1,18,,,,,
12,11.5,21.5,3.6,,43,1.02,29.9,6.7,25.2,,,,,
13,6.9,15.2,-1.5,,35,0,29.9,5,14.4,,,,,
14,9.4,22.1,-2.4,,23,0,29.9,5,14.4,,,,,
15,14.2,27.3,0.1,,22,0,29.9,2.2,7.2,,,,,
16,14.9,27.2,4.2,,24,0,29.9,2.2,7.2,,,,,
17,17.1,29.5,4.3,,26,0,29.9,6.3,14.4,,,,,
18,10.7,19.9,2.4,,35,1.27,29.9,4.4,21.7,72,,,,
19,15.1,28.2,1.1,,23,0,29.9,1.9,7.2,,,,,
20,18.8,31.1,5.4,,31,0,29.9,5.9,18,,,,,
21,13.9,24.3,5.4,,45,0,29.9,4.4,14.4,,,,,
22,11.2,22.8,3.8,,57,14.99,29.9,5.4,14.4,,,,,
23,7.8,16.8,3.7,,74,4.06,29.9,1.9,7.2,64.8,,,,
24,10.6,18.8,4.5,,34,0.51,29.9,5.4,14.4,,,,,
25,15.1,26.4,3.5,,35,0,29.9,1.3,7.2,,,,,
26,14.8,25.8,7.2,,51,0.76,29.9,2.8,10.7,,,,,
27,16,24.6,8.4,,49,0,29.9,5,10.7,,,,,
28,10.8,18,5.3,,68,2.03,29.9,5,14.4,,,,,
29,10.4,18.5,2.5,,38,0,29.9,5.4,14.4,,,,,
30,12.1,19.8,1.3,,40,0,29.9,5.4,14.4,,,,,
