Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.7,7.4,,76,3.05,29.9,1.9,7.2,,,,,
2,13.4,24.8,5.7,,56,0,29.9,3.5,10.7,,,,,
3,13,23.4,4.8,,67,11.18,29.9,3.5,14.4,,,,,
4,12.4,18.1,8.3,,82,6.6,29.9,1.9,7.2,,,,,
5,14.3,20,8.8,,69,0,29.9,1.9,7.2,,,,,
6,12.3,16.3,9.4,,75,2.29,29.9,3.5,10.7,,,,,
7,12.2,18.7,8.8,,78,0.76,29.9,2.2,10.7,,,,,
8,14.8,22.2,8.2,,67,5.59,29.9,4.4,14.4,,,,,
9,15.4,24.7,9.7,,70,5.08,29.9,2.8,7.2,,,,,
10,12,20.7,6.8,,70,2.79,29.9,3.1,10.7,,,,,
11,15.8,25.4,6.4,,54,2.03,29.9,2.8,7.2,,,,,
12,11.2,16.8,8.2,,80,8.89,29.9,1.9,10.7,,,,,
13,14.4,21.6,7.7,,59,0,29.9,3.5,10.7,,,,,
14,11.1,13.4,9.2,,85,3.56,29.9,3.1,10.7,,,,,
15,11.7,16.7,8.3,,80,3.3,29.9,1.9,7.2,,,,,
16,13.6,20.9,8.3,,65,3.05,29.9,3.1,10.7,,,,,
17,14.1,24.8,8.3,,69,2.79,29.9,3.1,10.7,,,,,
18,15.4,24,10,,60,0,29.9,2.2,7.2,,,,,
19,12.6,15.8,9.5,,80,1.52,29.9,1.3,7.2,,,,,
20,14.9,20.4,9.9,,76,1.78,29.9,2.8,14.4,,,,,
21,15.7,25.2,11.4,,81,4.32,29.9,0.9,3.5,,,,,
22,19.7,29.7,12.4,,56,1.52,29.9,3.5,10.7,,,,,
23,17.7,26.9,13.6,,77,15.49,29.9,3.1,14.4,,,,,
24,17.9,25.8,12.1,,76,26.16,29.9,1.3,7.2,,,,,
25,15.6,22,11.7,,86,5.59,29.9,4.4,14.4,,,,,
26,14.3,19.6,10.1,,82,1.78,29.9,1.3,7.2,,,,,
27,16.5,26.7,9.6,,62,0.76,29.9,2.8,14.4,,,,,
28,15.1,19.6,11.4,,83,23.11,29.9,1.3,10.7,,,,,
29,17.3,25.1,12.9,,74,1.52,29.9,1.9,7.2,,,,,
30,18.3,26,12.3,,68,0.51,29.9,6.7,14.4,,,,,
