Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,15.1,-6.5,,43,0,29.9,0.9,3.5,,,,,
2,4.9,16.3,-2.7,,35,0,29.9,2.8,10.7,,,,,
3,4.1,11.3,-2.6,,47,0,29.9,4.4,14.4,,,,,
4,3.5,13.3,-2.5,,53,0,29.9,2.2,10.7,,,,,
5,2.6,12.8,-2.9,,48,0,29.9,0.9,3.5,,,,,
6,0.7,10.7,-4.7,,62,0,29.9,3.1,10.7,,,,,
7,-1.4,0.7,-4.7,,84,1.52,29.9,0.9,7.2,,,,,
8,-1.8,6.7,-6.6,,62,0,29.9,0.9,7.2,,,,,
9,-0.1,10.7,-8.5,,54,0,29.9,0.4,3.5,,,,,
10,0.1,11.8,-6.9,,57,0,29.9,0.4,3.5,,,,,
11,-0.9,11.5,-8.4,,50,0,29.9,2.2,10.7,,,,,
12,-1,13.3,-8.2,,46,0,29.9,0,,,,,,
13,-1.3,12.2,-9.2,,42,0,29.9,0.9,3.5,,,,,
14,-0.9,12.6,-8.7,,47,0,29.9,0.4,3.5,,,,,
15,-0.4,13,-8.2,,42,0,29.9,0.4,3.5,,,,,
16,-0.8,10.3,-7.8,,52,0,29.9,0.4,3.5,,,,,
17,2.3,13.2,-6.4,,55,0,29.9,1.3,7.2,,,,,
18,2,12.6,-4.7,,52,0,29.9,2.8,14.4,,,,,
19,0.3,10.5,-6.3,,57,0,29.9,1.9,14.4,,,,,
20,-0.6,12,-8,,51,0,29.9,0.9,7.2,,,,,
21,-0.9,10.6,-8.1,,49,0,29.9,0.4,3.5,,,,,
22,0,14.2,-7.8,,,0,29.9,0.9,3.5,,,,,
23,-0.8,12.6,-8.7,,40,0,29.9,2.8,7.2,,,,,
24,1.3,12.8,-8.8,,38,0,29.9,3.1,10.7,,,,,
25,0.6,9.6,-6.5,,45,0,29.9,2.8,10.7,,,,,
26,-1.2,11.2,-7.9,,49,0,29.9,0.4,3.5,,,,,
27,-1.4,11.2,-9.7,,44,0,29.9,0.9,3.5,,,,,
28,1.5,12.2,-8.4,,38,0,29.9,1.3,7.2,,,,,
29,1.7,11.7,-4.6,,53,0,29.9,7.2,32.4,72,,,,
30,-0.7,10.5,-7.6,,44,0,29.9,1.9,7.2,,,,,
31,0.7,11.8,-8.3,,40,0,29.9,3.1,7.2,,,,,
