Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.5,10.9,,83,0.51,29.9,3.1,10.7,,,,,
2,10.8,14.2,8.2,,87,2.79,29.9,4.1,10.7,,,,,
3,12.4,18.7,8,,80,17.78,29.9,5.9,14.4,,,,,
4,14.8,22.7,10.1,,75,0,29.9,2.2,10.7,,,,,
5,12.3,21.4,8.2,,84,6.35,29.9,0.9,7.2,,,,,
6,12.8,18.7,8,,81,4.57,29.9,2.8,7.2,,,,,
7,14,20.7,9.9,,75,5.08,29.9,1.9,10.7,,,,,
8,10.8,14.7,7.7,,84,4.57,29.9,3.1,14.4,,,,,
9,10.2,20.4,3.1,,72,0,29.9,3.1,10.7,,,,,
10,10.3,23.6,2.1,,66,0,29.9,4.1,14.4,,,,,
11,12.1,19.7,3.5,,75,0,29.9,1.3,7.2,,,,,
12,11.9,21,5,,76,0.25,29.9,5.2,21.7,,,,,
13,11.9,24.7,4.1,,67,0,29.9,2.8,10.7,,,,,
14,12.9,25.8,4.7,,68,0,29.9,2.2,10.7,,,,,
15,14.2,26.7,6.4,,69,0,29.9,3.1,14.4,,,,,
16,16.8,27.9,5.9,,64,0,29.9,1.9,10.7,,,,,
17,16.1,23.1,12.8,,84,15.49,29.9,0,,,,,,
18,17.1,24.2,12.8,,80,1.78,29.9,3.5,21.7,,,,,
19,13.7,18.7,11.3,,83,22.1,29.9,4.1,10.7,,,,,
20,9.4,12.3,8.2,,90,13.72,29.9,5.2,10.7,,,,,
21,11,20.6,3.9,,68,7.87,29.9,2,7.2,,,,,
22,10,21.6,3.1,,70,0,29.9,2.8,7.2,,,,,
23,10,24.7,2.1,,63,0,29.9,1.3,7.2,,,,,
24,12.3,25.7,1.7,,64,0,29.9,1.9,7.2,,,,,
25,14.3,25,5.9,,69,0,29.9,2.2,14.4,,,,,
26,15.2,24.7,7.7,,72,0,29.9,3.1,14.4,,,,,
27,15.2,24.8,8.8,,74,0.51,29.9,1.9,7.2,,,,,
28,15.2,27.1,8.3,,70,0,29.9,2.8,10.7,,,,,
29,16.5,27.7,8.4,,64,0,29.9,5,14.4,,,,,
30,17.1,28.8,9.3,,65,0,29.9,2.2,10.7,,,,,
