Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,16.4,-3.1,,51,0,29.9,2.2,14.4,,,,,
2,5.3,19.5,-3.1,,48,0,29.9,1.3,10.7,,,,,
3,8.1,19.6,-2.4,,47,0,29.9,2.2,10.7,,,,,
4,7,19.6,-0.4,,44,0,29.9,1.3,7.2,,,,,
5,7.1,21.5,-1.9,,41,0,29.9,1.3,7.2,,,,,
6,8.4,21.8,-2,,44,0,29.9,1.9,7.2,,,,,
7,8.6,21,-0.5,,48,0,29.9,2.8,14.4,,,,,
8,9,20.2,0.5,,47,0,29.9,1.9,10.7,,,,,
9,8.4,18.7,0.1,,50,0,29.9,3.5,10.7,,,,,
10,8.1,18.3,2.1,,58,0.51,29.9,5,7.2,,,,,
11,4.8,15.8,-2.9,,43,0,29.9,2.2,10.7,,,,,
12,6.3,16.3,-4.3,,51,0,29.9,1.3,10.7,,,,,
13,5.9,18.7,-2.1,,50,0,29.9,2.8,10.7,,,,,
14,4.7,19.3,-3.5,,42,0,29.9,0.9,7.2,,,,,
15,5.6,19.8,-3.6,,40,0,29.9,1.3,7.2,,,,,
16,7.2,20.7,-2.9,,40,0,29.9,1.9,7.2,,,,,
17,5.7,18.2,-2,,40,0,29.9,3.5,14.4,,,,,
18,4.6,19.2,-3.2,,41,0,29.9,1.9,7.2,,,,,
19,4.4,18.4,-3.9,,41,0,29.9,2.2,14.4,,,,,
20,4.4,18,-3.7,,38,0,29.9,1.3,10.7,,,,,
21,3.4,15.4,-4.4,,43,0,29.9,1.9,10.7,,,,,
22,2.6,15.8,-5.6,,43,0,29.9,3.5,14.4,,,,,
23,3.2,18.1,-4.3,,34,0,29.9,2.2,7.2,,,,,
24,3.3,16.5,-5.9,,44,0,29.9,1.9,10.7,,,,,
25,5.8,15,-4,,37,0,29.9,13.9,39.6,61.1,,,,
26,2.1,11.1,-3.3,,38,0,29.9,0,,,,,,
27,3.8,15.3,-5,,59,0.51,29.9,5.4,18,,,,,
28,1.8,8.4,-5,,48,0,29.9,4.1,10.7,,,,,
29,-0.1,12.1,-6.7,,47,0,29.9,2.2,10.7,,,,,
30,1.3,13.6,-6.8,,47,0,29.9,0.9,3.5,,,,,
