Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.3,11.1,,66,0,29.9,2.8,10.7,,,,,
2,14.7,23.3,10,,76,2.29,29.9,0.9,3.5,,,,,
3,15.2,25.2,8.5,,64,0,29.9,2.8,10.7,,,,,
4,10.2,21.7,5.5,,77,6.86,29.9,7.2,18,75.6,,,,
5,8.5,14.6,4.8,,83,3.81,29.9,1.3,7.2,,,,,
6,9.4,19.2,1.7,,67,0,29.9,2.8,10.7,,,,,
7,9.6,23.2,0.6,,62,0,29.9,2.2,10.7,,,,,
8,11.7,24.5,1.7,,60,0,29.9,3.5,10.7,,,,,
9,14.4,25.8,4.7,,59,5.33,29.9,5.9,14.4,,,,,
10,13.9,22.9,8.8,,77,2.29,29.9,2.2,10.7,,,,,
11,13.8,26.5,6.7,,71,0,29.9,1.3,10.7,,,,,
12,13.6,26.2,5.3,,63,0,29.9,1.9,10.7,,,,,
13,12.8,21.8,7.4,,68,0,29.9,1.9,10.7,,,,,
14,13.4,22.7,9.2,,63,0,29.9,1.9,7.2,,,,,
15,12,18.7,8.3,,74,2.79,29.9,4.1,14.4,,,,,
16,12.1,21.7,6.1,,72,1.27,29.9,0.9,3.5,,,,,
17,12.4,20.5,6,,67,0,29.9,1.9,10.7,,,,,
18,12.5,21.2,6.5,,65,0,29.9,2.2,18,,,,,
19,10.9,19.8,3.5,,62,0,29.9,3.5,14.4,,,,,
20,10.1,19.6,2.5,,63,0.76,29.9,4.1,10.7,,,,,
21,10.7,17.6,5.6,,66,2.29,29.9,1.9,10.7,,,,,
22,10.1,18.4,6.4,,72,1.52,29.9,1.5,7.2,,,,,
23,7.8,16.6,1.3,,72,0,29.9,0.4,3.5,,,,,
24,8.8,20.3,0.3,,61,0,29.9,3.1,10.7,,,,,
25,9.5,18.7,2.7,,55,0,29.9,1.3,10.7,,,,,
26,7.4,15.7,1.6,,67,0,29.9,2.2,10.7,,,,,
27,8.9,15.1,1,,66,1.02,29.9,2.2,10.7,,,,,
28,8.3,15.2,5.6,,80,2.54,29.9,3.1,14.4,,,,,
29,6.8,14.3,0.6,,60,0,29.9,2.6,7.2,,,,,
30,5.1,16.8,-2.4,,49,0,29.9,1.9,7.2,,,,,
31,4.5,18.3,-3.6,,49,0,29.9,0.9,7.2,,,,,
