Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.4,-0.1,,77,0,,11.3,21.7,,,,,
2,,,,,,,,,,,,,,
3,0.4,1.5,-0.2,,95,1.52,,4.4,10.7,,,,,
4,0.2,1.2,-0.7,,95,,,7.6,10.7,,,,,
5,0.4,2.1,-1.2,,94,2.03,,10.7,21.7,,,,,
6,-1.4,0.4,-3.1,,94,7.11,,6.3,10.7,,,,,
7,-3,-1.6,-3.6,,85,0,,24.3,39.6,,,,,
8,-2,0.8,-4.6,,70,0,,14.8,39.6,,,,,
9,-1.7,0.3,-4.2,,73,0,,12.8,18,,,,,
10,-2.6,0,-4.7,,73,2.03,,8.3,14.4,,,,,
11,-3.3,-1.8,-4.7,,87,3.05,,15.4,28.7,,,,,
12,-3.6,-2.2,-5,,80,2.03,,22.4,28.7,,,,,
13,-1.8,-0.6,-3.9,,87,12.95,,19.1,32.4,,,,,
14,-0.6,1.1,-1.9,,80,0,,10,21.7,,,,,
15,0.9,2.2,-0.5,,85,0.25,,13,21.7,,,,,
16,-0.3,1.1,-0.9,,85,0.25,,14.4,21.7,,,,,
17,0,1.5,-2.1,,,0,,13.9,32.4,,,,,
18,-2.9,-0.4,-4,,75,0,,31.5,32.4,,,,,
19,-5.4,-3.9,-7.2,,93,11.94,,13.5,25.2,,,,,
20,-7.7,-7.2,-8.2,,92,0,,22.4,28.7,,,,,
21,-7.8,-6.8,-8.3,,92,0,,16.7,28.7,,,,,
22,-4.3,0.3,-8.2,,82,0,,9.3,18,,,,,
23,-0.4,1.6,-2.2,,76,0,,7.2,10.7,,,,,
24,-3.4,-0.2,-5.5,,81,1.27,,9.8,21.7,,,,,
25,-6.5,-2.2,-10.6,,78,3.05,,13.5,32.4,,,,,
26,-3.4,-0.5,-5.6,,88,3.05,,8.5,14.4,,,,,
27,2.4,3.3,2.2,,74,0,,6.3,10.7,,,,,
28,3.2,6.3,-0.1,,74,0,,8.1,14.4,,,,,
29,1.5,3.1,-0.9,,92,9.91,,7.2,18,,,,,
30,-1.2,0,-2.2,,95,16.26,,9.4,14.4,,,,,
31,-0.2,1.1,-1.4,,95,0,,5.7,7.2,,,,,
