Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.6,3.2,,68,0.51,,15.4,28.7,,,,,
2,5.3,7.2,2.8,,65,0,,24.8,39.6,,,,,
3,7.7,10.9,4.9,,66,0,,12.2,18,,,,,
4,5.7,9.9,2.1,,79,0.51,,10.7,18,,,,,
5,3.5,8,0.3,,67,0,,11.7,21.7,,,,,
6,4.7,7.9,2.1,,84,0,,8.1,10.7,,,,,
7,8.3,14.2,4.1,,73,5.08,,11.7,21.7,,,,,
8,10.5,17.6,6.6,,74,13.97,,6.7,10.7,,,,,
9,10.7,13.5,7.9,,82,2.03,,5.4,7.2,,,,,
10,12.6,16.5,9.1,,67,0.25,,7.2,14.4,,,,,
11,14.1,18.7,11.3,,62,0,,5,7.2,,,,,
12,7.2,12.6,4.8,,93,7.11,,12.2,18,,,,,
13,4.6,6.7,3.1,,93,2.54,,3.5,7.2,,,,,
14,7.4,10.2,5.5,,93,2.03,,4.1,7.2,,,,,
15,10.2,15.3,6.8,,83,0,,5,7.2,,,,,
16,8.8,12.9,7.6,,89,3.05,,6.7,10.7,,,,,
17,11.5,16.2,7,,83,0,,6.7,14.4,,,,,
18,12.8,15.8,10.8,,80,20.07,,7.2,14.4,,,,,
19,11.1,13.6,8.8,,88,6.6,,8.1,10.7,,,,,
20,12.4,15.4,9.6,,71,0,,9.8,14.4,,,,,
21,14.8,21,10.4,,71,0,,5.9,7.2,,,,,
22,13.6,18.1,10.2,,70,4.06,,7.6,10.7,,,,,
23,11.7,15.5,9.2,,80,0,,9.1,14.4,,,,,
24,14.8,20,9.7,,71,0.76,,12.6,21.7,,,,,
25,16.9,20.1,13.9,,65,0,,10.2,14.4,,,,,
26,18.3,20.9,15.2,,65,0,,5.7,10.7,,,,,
27,8.9,12.2,5.6,,73,0.51,,9.4,14.4,,,,,
28,6.9,11.1,3.4,,69,0,,9.4,18,,,,,
29,1.8,7.8,0.3,,80,4.06,,17,28.7,,,,,
30,0.4,1.8,-0.6,,96,27.18,,8.1,10.7,,,,,
31,4.4,9.4,-0.5,,75,0,,7.6,10.7,,,,,
