Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-6.9,,68,0,,9.8,14.4,,,,,
2,-8,-5.5,-10.1,,94,0,,8.1,14.4,,,,,
3,-10.6,-9.6,-11,,93,0,,9.4,18,,,,,
4,-8.7,-4.8,-12.3,,61,0,,13.9,18,,,,,
5,-6.9,-4.7,-8.7,,55,0,,5,7.2,,,,,
6,-10.6,-9,-11.8,,95,0,,4.1,7.2,,,,,
7,-8.6,-5.1,-12.3,,78,0,,15.7,25.2,,,,,
8,-11.2,-9.7,-12.2,,84,0,,11.7,21.7,,,,,
9,-8.3,-2.7,-13.1,,43,0,,19.3,32.4,,,,,
10,-2.3,-0.3,-5.8,,20,0,,7.2,14.4,,,,,
11,-2.8,0.2,-5.8,,31,0,,9.1,10.7,,,,,
12,-2.4,2.4,-4.5,,40,0,,9.1,14.4,,,,,
13,-0.1,4.6,-5,,41,0,,6.7,10.7,,,,,
14,-1.9,0.1,-3.5,,73,6.1,,5.9,10.7,,,,,
15,-3.7,-2,-4.8,,97,0,,8.5,10.7,,,,,
16,-4.9,-4.1,-5.9,,,0,,8.5,10.7,,,,,
17,-4.4,-0.4,-6.8,,,0,,13.9,21.7,,,,,
18,-1.8,1.3,-5.1,,58,0,,9.1,18,,,,,
19,-1.3,0.6,-3,,60,0,,9.8,18,,,,,
20,1.8,3.9,-0.8,,67,0.76,,9.8,18,,,,,
21,0.4,2.6,-2.6,,74,3.05,,5.4,7.2,,,,,
22,-3,-1.9,-3.9,,96,7.87,,6.3,10.7,,,,,
23,-2.9,-1.5,-4.3,,,0.51,,11.7,25.2,,,,,
24,-2.6,-1.3,-3.5,,,10.92,,7.2,21.7,,,,,
25,-4.1,-2.6,-4.9,,,0,,6.7,14.4,,,,,
26,-3.8,-2.1,-4.7,,,0,,4.1,7.2,,,,,
27,-3.7,-1.9,-5,,,2.03,,12.2,25.2,,,,,
28,-5.6,-4.9,-6,,,5.08,,15.4,25.2,,,,,
29,-6.7,-4.4,-7,,,0,,12.6,28.7,,,,,
30,-8.2,-7.3,-9.7,,92,0,,13,18,,,,,
31,-8.8,-7.7,-9.7,,92,0,,12.2,21.7,,,,,
