Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7.3,-9.8,,91,0,,5,14.4,,,,,
2,-4,-1.6,-8.1,,93,1.52,,7.6,10.7,,,,,
3,-1.8,-0.7,-4.7,,95,4.06,,6.3,10.7,,,,,
4,-0.1,2.1,-1.4,,95,4.06,,9.4,18,,,,,
5,-0.5,2.1,-2.6,,91,0,,10.4,18,,,,,
6,1.8,4,-0.1,,79,0,,8.1,10.7,,,,,
7,2,3.5,1.3,,92,,,5,10.7,,,,,
8,-2.1,1.3,-4.6,,94,13.97,,14.4,28.7,,,,,
9,-6.4,-4.5,-8.1,,74,0,,9.4,14.4,,,,,
10,-3,0,-6.4,,80,0.25,,8.5,10.7,,,,,
11,-4.7,-2.3,-7.1,,77,0,,18.5,43.2,,,,,
12,-7.5,-5.5,-10,,81,0,,21.7,35.9,,,,,
13,-9.6,-8.2,-10.3,,71,0,,24.3,39.6,,,,,
14,-8.6,-7.5,-10,,75,0,,29.6,39.6,,,,,
15,-10.1,-9,-11.1,,74,0,,18.9,32.4,,,,,
16,-7.9,-5.4,-10.9,,76,0.51,,9.8,18,,,,,
17,-7.2,-4.3,-12.5,,90,13.97,,14.8,32.4,,,,,
18,-12.1,-10.5,-14,,88,0,,29.6,39.6,,,,,
19,-11.3,-9.6,-13.2,,84,0,,11.3,14.4,,,,,
20,-8,-5.6,-11.9,,83,0,,12.6,21.7,,,,,
21,-5.2,-3.7,-6.2,,93,3.3,,12.2,28.7,,,,,
22,-4.8,-3.5,-6.5,,93,3.56,,10.4,18,,,,,
23,-3.6,-2.8,-4.4,,94,6.1,,9.8,21.7,,,,,
24,-5.3,-4.3,-6.1,,93,3.3,,13,21.7,,,,,
25,-5.8,-4.2,-6.8,,92,0,,4.4,7.2,,,,,
26,-3.6,-1.8,-6.1,,83,0,,11.7,18,,,,,
27,-2.4,-1.2,-3.6,,90,7.11,,9.8,18,,,,,
28,0.4,3.5,-2.1,,93,3.05,,6.3,10.7,,,,,
