Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.8,0.8,,92,0,,4.1,7.2,,,,,
2,6.1,8.4,3.9,,77,0,,9.8,14.4,,,,,
3,7.1,11.3,3,,67,0,,3.5,7.2,,,,,
4,8.1,11.7,4.1,,74,0,,6.7,10.7,,,,,
5,9,11.3,5.1,,58,0,,11.3,14.4,,,,,
6,8.9,13,6.4,,58,0,,5.4,14.4,,,,,
7,9.4,13.2,5.7,,55,0,,4.4,7.2,,,,,
8,9.5,12.3,5.6,,54,0.51,,9.1,10.7,,,,,
9,9.4,12.5,6.9,,62,0.51,,5.9,10.7,,,,,
10,10.2,13.9,6,,48,0,,5.4,10.7,,,,,
11,10.1,13.9,6.3,,41,0,,7.6,10.7,,,,,
12,9.7,14.3,5.7,,47,0,,4.4,7.2,,,,,
13,8.4,10.1,7.5,,66,0,,9.8,18,,,,,
14,8.7,11.4,6.9,,60,0,,9.8,18,,,,,
15,8.9,13.4,5.1,,61,0,,5.9,10.7,,,,,
16,9.4,13.4,6.7,,62,0,,5,14.4,,,,,
17,5.3,8.2,2,,75,2.03,,4.1,7.2,,,,,
18,4.9,7.3,1.8,,76,2.03,,7.2,14.4,,,,,
19,6.7,8.8,4.4,,72,0,,12.6,21.7,,,,,
20,7.1,9.6,5.1,,86,4.83,,9.4,14.4,,,,,
21,7.8,10.5,6.2,,53,0,,15.7,18,,,,,
22,8.1,12.3,4.4,,43,0,,10.7,18,,,,,
23,2.5,5.6,1.1,,76,0.51,,10.7,14.4,,,,,
24,4.8,8.5,0.8,,69,0,,9.8,14.4,,,,,
25,7.1,11.1,2.8,,67,0,,5.4,7.2,,,,,
26,6.9,9.2,3.8,,70,0,,5.9,10.7,,,,,
27,7.3,11.8,4.5,,77,0,,7.2,14.4,,,,,
28,6.9,10.5,4.4,,74,0,,6.7,18,,,,,
29,4.6,8.2,3.1,,93,7.11,,4.4,10.7,,,,,
30,3.5,9.1,0.3,,88,18.29,,11.3,14.4,,,,,
