Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.2,5.1,,80,0.76,,10.7,21.7,,,,,
2,6.9,8.8,5.1,,82,2.03,,18.5,25.2,,,,,
3,10.3,13.5,7.6,,54,0.51,,22,28.7,,,,,
4,7,10.7,4.6,,64,0,,6.7,10.7,,,,,
5,7.7,12.2,4.7,,88,0,,5.4,10.7,,,,,
6,10.9,15.2,8.2,,86,1.02,,5.4,7.2,,,,,
7,9.3,13.5,7.1,,82,23.88,,7.2,10.7,,,,,
8,10.3,15.6,6.3,,81,0,,7.2,14.4,,,,,
9,13.9,19.2,9.1,,66,0,,5.4,7.2,,,,,
10,10.4,12.3,9.4,,86,8.89,,5.4,7.2,,,,,
11,9.4,16.5,7.9,,83,8.89,,11.7,18,,,,,
12,8.6,11.9,6,,59,0,,8.5,14.4,,,,,
13,10.3,15.2,4.4,,50,0,,7.2,10.7,,,,,
14,14.5,19.6,10,,60,0,,6.7,10.7,,,,,
15,16.1,19.1,12.9,,71,1.02,,5,7.2,,,,,
16,12.6,16,10.7,,77,1.02,,7.2,10.7,,,,,
17,11.7,15.3,8.1,,70,0,,8.5,14.4,,,,,
18,15.4,22.2,9.3,,63,0,,8.1,10.7,,,,,
19,15.8,21.4,11.1,,77,,,9.8,28.7,,,,,
20,6.3,7.5,5.5,,92,44.96,,16.7,28.7,,,,,
21,6.9,10.2,4.7,,75,0,,22.4,28.7,,,,,
22,5.6,5.9,5,,91,2.03,,32.8,39.6,,,,,
23,6.9,8.2,5.5,,94,24.89,,9.1,14.4,,,,,
24,9,10.4,7.5,,94,17.02,,13.5,18,,,,,
25,11.5,15.6,8.4,,86,19.05,,9.4,14.4,,,,,
26,11.6,16.8,8.9,,85,17.02,,9.8,14.4,,,,,
27,12.1,13.9,10.3,,87,6.1,,9.6,14.4,,,,,
28,12.1,12.8,11.2,,93,14.99,,10.7,18,,,,,
29,12.9,15.6,11.5,,89,8.13,,9.1,10.7,,,,,
30,14.8,18.7,11.8,,77,0,,8.1,14.4,,,,,
