Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.2,-1.2,,68,0,,12.2,18,,,,,
2,0.4,3.6,-1.4,,79,0,,11.7,25.2,,,,,
3,-0.8,-0.4,-1.6,,96,5.84,,5.9,7.2,,,,,
4,-1.5,-0.4,-2.4,,96,5.08,,9.8,14.4,,,,,
5,-0.7,-0.1,-1.6,,96,0,,7.6,14.4,,,,,
6,0.2,3.1,-1.4,,95,0,,7.2,10.7,,,,,
7,0.5,1.8,-0.6,,95,4.06,,9.1,14.4,,,,,
8,-0.8,1.6,-1.9,,93,6.1,,9.1,18,,,,,
9,0.4,1.5,-1.4,,92,2.03,,3.5,10.7,,,,,
10,-1.4,-0.2,-1.9,,90,1.02,,9.8,14.4,,,,,
11,-1.1,-0.4,-2.1,,82,1.02,,11.3,21.7,,,,,
12,-0.3,2.1,-2.5,,71,0,,4.4,7.2,,,,,
13,2.9,5.9,0.3,,77,0,,10.4,14.4,,,,,
14,3.8,5.3,2.1,,69,0,,9.8,18,,,,,
15,4.2,5.9,2.6,,75,0,,8.1,14.4,,,,,
16,4.7,6.9,2.2,,79,0,,8.7,14.4,,,,,
17,6.6,9.4,4.4,,79,0,,11.9,18,,,,,
18,5.5,7.2,3.1,,88,0.25,,7.2,14.4,,,,,
19,4,7.9,0.8,,76,0,,11.3,18,,,,,
20,8.1,11.7,2.7,,38,0,,14.4,18,,,,,
21,9.3,13.7,5.8,,38,0,,7.6,14.4,,,,,
22,5.6,8.3,4.1,,60,0,,8.1,10.7,,,,,
23,2.4,5,0.8,,87,2.79,,6.3,7.2,,,,,
24,2.9,4.8,0.3,,86,1.02,,8.1,14.4,,,,,
25,5.6,10.1,2.7,,58,3.05,,8.1,10.7,,,,,
26,3.4,5.3,0.4,,67,0,,9.1,21.7,,,,,
27,3.1,4.5,1.5,,87,0,,6.3,10.7,,,,,
28,-0.2,1.6,-1.2,,96,4.06,,8.5,14.4,,,,,
29,0.6,3.3,-1.8,,81,0,,12.6,18,,,,,
30,4.1,5.8,1.4,,87,0.51,,8.1,10.7,,,,,
