Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,10.4,,51,0,16.9,11.7,24.1,,,,,
2,20.7,28.3,16.8,,53,,13,8.3,16.5,,,,,
3,15.5,22.4,12.9,,84,13.97,8.9,17.4,24.1,,,,,
4,19.3,29,10,,55,0.76,13.7,9.3,22.2,,,,,
5,22.5,29.6,11.1,,49,0,15,7,11.1,,,,,
6,24.3,30.7,14.4,,46,0,14.3,11.5,25.9,,,,,
7,25.9,33,16.9,,46,0,14.5,8.5,16.5,,,,,
8,20,33,15,,72,12.95,10.5,13.3,25.9,,,,,
9,17.7,23,13.9,,77,1.02,11.1,9.4,22.2,,,,,
10,19.7,25,15.2,,73,0,12.6,5.4,11.1,,,,,
11,23.2,32,15,,63,0,14.2,7.4,13,,,,,
12,23.1,33.3,18,,73,34.04,12.1,8.9,25.9,,,,,
13,25,30,17.6,,65,0,15.9,5.4,14.8,,,,,
14,23.9,30.4,14.7,,70,,12.4,10.2,22.2,,,,,
15,23.3,31.3,17,,70,34.04,12.4,8,13,,,,,
16,24.6,31.6,19.5,,67,0,12.6,6.5,11.1,,,,,
17,24.6,30.8,17.7,,66,0,12.7,7.8,13,,,,,
18,26.4,33,17.7,,54,0,12.7,9.8,18.3,,,,,
19,25.2,33.4,17.3,,55,0,12.2,10.7,20.6,,,,,
20,25.4,33.5,20.4,,60,0,12.6,9.6,24.1,,,,,
21,24.6,33,19.1,,65,0,12.4,14.8,55.4,66.5,,,,
22,21.3,33,18,,69,0.76,12.6,14.3,37,,,,,
23,21.5,28,14.6,,67,0.76,12.6,7.6,16.5,,,,,
24,22.2,28.4,16.3,,67,3.05,12.2,7.6,16.5,,,,,
25,24.4,30.4,19,,57,0,12.9,9.3,22.2,,,,,
26,26.1,32,19,,49,0,12.6,9.4,20.6,,,,,
27,26.1,36,12.3,,53,0,13.2,10.2,33.5,,,,,
28,25.3,35.7,17.1,,59,4.06,12.2,10.9,27.8,,,,,
29,25.2,34.4,20.6,,64,0,12.7,7.6,13,,,,,
30,25.5,32.6,20,,62,,12.9,10.6,42.4,,,,,
31,23.6,33,16.8,,56,10.67,12.9,8.1,14.8,,,,,
