Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,7.3,,85,0,9.8,4.1,11.1,,,,,
2,10.7,21.5,4.2,,77,0,13.4,5.7,14.8,,,,,
3,11,22,2.4,,74,0,12.4,8.9,18.3,,,,,
4,13.2,18.6,8.8,,72,0,11.7,9.3,22.2,,,,,
5,10.3,17.5,8.1,,87,0,10.6,8.3,18.3,,,,,
6,10.5,13,8.4,,83,0,12.6,4.8,14.8,,,,,
7,9.7,13.4,7.8,,87,0,11.7,3.3,14.8,,,,,
8,13.9,20,9.2,,67,0,15.9,5.9,11.1,,,,,
9,13.2,20.5,4.3,,69,0,23.5,6.3,14.8,,,,,
10,13.6,19.7,8.4,,80,0,14.2,3.9,7.6,,,,,
11,12.3,16.4,11,,91,6.6,10.8,5.7,13,,,,,
12,12.3,15,9.8,,84,,20,8.3,25.9,,,,,
13,10.2,15.2,8.1,,90,3.3,11.3,8.5,16.5,,,,,
14,10.3,14.7,9.3,,90,,13.8,6.3,16.5,,,,,
15,10.3,13,6.9,,89,0,11.9,4.6,13,,,,,
16,11.2,13.4,8.6,,82,0,12.7,7.8,14.8,,,,,
17,10.2,16.3,2.2,,77,0,14.3,5.6,11.1,,,,,
18,13.2,21,4,,67,0,19.5,7.2,14.8,,,,,
19,13.3,22.6,6.8,,77,0,14.5,8.9,14.8,,,,,
20,15.8,22,7,,75,0,17.7,8.1,14.8,,,,,
21,17.2,25.5,9.7,,74,0,16.7,7.6,14.8,,,,,
22,15.4,26.8,9.6,,84,0,20.6,7.2,14.8,,,,,
23,17,22.2,12,,81,0,17.1,7,18.3,,,,,
24,16.6,21,10.9,,87,0.76,14.3,10.2,22.2,,,,,
25,18.1,24.4,12.8,,79,0,12.6,7.6,18.3,,,,,
26,17.2,25.8,11.7,,74,0,15.9,8.3,13,,,,,
27,16.3,26.5,9,,74,0,16.7,6.9,14.8,,,,,
28,16.2,25.6,10,,78,0,15.3,8.3,13,,,,,
29,20.4,28,10.9,,67,0,15.6,8.3,14.8,,,,,
30,20.2,28,11.8,,67,0,17.1,9.8,18.3,,,,,
31,19.9,27.5,12.4,,69,0,22.2,7.8,14.8,,,,,
