Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,13.3,,58,0,12.6,9.4,16.5,,,,,
2,18.6,26,10.7,,50,0,12.6,12.2,22.2,,,,,
3,18.7,26.8,10.7,,47,0,13,14.1,33.5,,,,,
4,18.8,25,9.5,,53,0,14.3,8.1,14.8,,,,,
5,18.1,25.3,16.3,,65,0,11.7,8.9,18.3,,,,,
6,18.1,22.6,15,,72,0.76,12.6,7,18.3,,,,,
7,20.4,30.1,12.5,,60,0,12.6,10,18.3,,,,,
8,18.2,30.9,14,,60,0,12.7,18.5,29.4,,,,,
9,17.4,26.2,9.8,,59,0,13.7,8.7,20.6,,,,,
10,23.5,30,11.4,,38,0,14.6,13.9,25.9,,,,,
11,22.8,30.5,19,,49,0,12.6,10.7,14.8,,,,,
12,22.7,29,17.7,,61,0,12.2,8.9,18.3,,,,,
13,23,30,17,,62,0,12.2,7.4,27.8,,,,,
14,21.1,29.6,16.4,,74,2.03,12.2,10.9,24.1,,,,,
15,23,30,19,,69,0.51,11.7,8.7,44.3,,,,,
16,20.9,29.8,15.7,,61,0.76,12.7,11.9,29.4,,,,,
17,20.4,26.5,16.2,,69,1.02,11.4,8.1,18.3,,,,,
18,21.7,28,15.6,,62,0,12.4,8,20.6,,,,,
19,23.2,30.3,14.2,,59,0,13.2,11.1,25.9,,,,,
20,23.7,32.4,17,,59,0,13.4,14.1,46.5,,,,,
21,17.3,34,14,,76,3.3,12.1,12.8,25.9,,,,,
22,16.1,20,12.8,,72,0,12.7,7.8,14.8,,,,,
23,20.3,27,14.8,,64,0,12.7,10.2,24.1,,,,,
24,24.3,31.6,15.9,,55,0,12.7,13,29.4,,,,,
25,26.9,36,15,,49,0,13,13.5,25.9,,,,,
26,30,38,21.1,,43,0,13.8,9.8,27.8,,,,,
27,27.6,38.3,19.8,,47,0,12.9,11.1,27.8,,,,,
28,24.5,35,19.5,,66,0,12.7,13.1,27.8,,,,,
29,20.3,28.6,18.3,,57,0,12.9,17.6,25.9,,,,,
30,21.2,28,14.7,,44,0,12.7,11.1,16.5,,,,,
31,19.8,28.8,16.5,,58,0,12.2,10.2,25.9,,,,,
