Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,14.4,,84,0,13.4,9.6,20.6,,,,,
2,16.7,26,14.9,,89,,11.1,6.5,14.8,,,,,
3,17.7,22.3,14.7,,83,0,13.8,6.5,14.8,,,,,
4,16.1,23,14.2,,89,,11.4,6.3,14.8,,,,,
5,16.6,21,13.7,,88,0.76,13.5,6.5,13,,,,,
6,14.1,21.4,8.6,,86,0,13,7.4,14.8,,,,,
7,15.5,21.9,12,,86,0,12.1,5.2,11.1,,,,,
8,14.6,23.6,7.9,,78,0,14.6,4.8,11.1,,,,,
9,19.1,26,10.6,,66,0,14.3,10,14.8,,,,,
10,19.2,26.5,13.4,,74,0,16.7,4.6,11.1,,,,,
11,19,26.2,13.7,,81,0.51,12.2,9.3,18.3,,,,,
12,19.7,26,13,,76,0,14.5,11.3,18.3,,,,,
13,19.6,26.4,12,,71,0,15.3,9.1,14.8,,,,,
14,18.8,26.7,11.7,,72,0,16.9,9.6,18.3,,,,,
15,16.7,27.2,10.3,,73,0,15.4,21.3,33.5,,,,,
16,9.6,22.2,8.2,,75,0.76,15.9,18.1,29.4,,,,,
17,6.9,17.8,5.2,,69,0.76,13.5,13.1,22.2,,,,,
18,4.3,7.5,2,,86,2.03,10.1,9.1,14.8,,,,,
19,3.5,8.4,1.2,,85,9.14,11.7,5.9,13,,,,,
20,5.4,17,-1.2,,62,0,16.9,7.2,11.1,,,,,
21,7.4,17.8,0.1,,54,0,15,12,18.3,,,,,
22,9,16.2,0.2,,51,0,15.9,8.7,14.8,,,,,
23,10.8,18,1.8,,50,0,14.8,7,18.3,,,,,
24,9.7,18.5,1.8,,53,0,15.4,16.9,29.4,,,,,
25,9.3,15.8,4.4,,58,0,14.5,10.2,22.2,,,,,
26,9.7,21.6,-0.4,,49,0,16.3,3.9,14.8,,,,,
27,12.4,21.7,3.4,,41,0,21.9,13.9,18.3,,,,,
28,11.4,20.1,4,,48,0,16.9,11.3,18.3,,,,,
29,14.4,21.8,2.7,,49,0,14.5,7.8,16.5,,,,,
30,15.3,24.8,6.1,,52,0,15.1,7,18.3,,,,,
